Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,4,,58,0,16.1,10.6,18.3,29.4,,,,
2,16.1,23,11,,40,0,16.1,14.4,22.2,35.2,,,,
3,18.3,24,12,,33,0,16.1,18.7,33.5,44.3,,,,
4,16.4,22,8,,49,0,15.9,11.5,24.1,40.7,,,,
5,14,19,8,,63,0,16.1,11.3,20.6,25.9,,,,
6,14.3,19,8,,55,0,16.1,10.7,20.6,31.3,,,,
7,13.7,20,9,,65,0,15.6,8.1,16.5,,,,,
8,9.2,11,8,,87,0,11.3,10,20.6,25.9,,,,
9,9.2,12,7,,77,0,16.1,8.3,11.1,,,,,
10,10.5,17,5,,64,0,16.1,8.7,13,,,,,
11,11.1,18,7,,65,0,16.1,9.1,14.8,,,,,
12,10.6,16,7,,68,0,16.1,8.9,16.5,,,,,
13,7.7,11,6,,69,0,15.9,10.4,16.5,29.4,,,,
14,6.7,8,6,,75,0,15.4,9.6,14.8,35.2,,,,
15,8.7,12,7,,74,0,15.4,8.5,13,,,,,
16,12.2,20,5,,60,0,16.1,10.7,16.5,27.8,,,,
17,16.9,24,6,,46,0,16.1,13.7,22.2,29.4,,,,
18,18.1,25,6,,44,0,16.1,7,11.1,,,,,
19,16.8,25,8,,46,0,16.1,9.4,13,,,,,
20,17.1,23,8,,49,0,15.9,8.5,13,,,,,
21,18.3,23,12,,51,0,15.6,8.5,16.5,,,,,
22,17.4,25,8,,53,0,15.3,8.9,13,31.3,,,,
23,16.1,24,6,,54,0,15.6,10.4,18.3,29.4,,,,
24,13.8,22,9,,63,0,16.1,8.7,13,25.9,,,,
25,11.1,15,8,,69,0,16.1,8.5,13,,,,,
26,10.7,15,7,,69,0,15.8,8.7,14.8,,,,,
27,10.5,13,8,,78,0,15.9,9.3,14.8,,,,,
28,12.9,21,4,,62,0,16.1,10,18.3,33.5,,,,
29,16,22,8,,60,0,16.1,8.5,24.1,35.2,,,,
30,10.1,14,7,,86,0,15,7.2,13,,,,,
