Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-18,,71,0,16.1,12.4,18.3,35.2,,,,
2,-14.7,-11,-21,,75,0,16.1,10.2,16.5,,,,,
3,-14.2,-11,-18,,79,0,16.1,9.6,16.5,,,,,
4,-12.8,-9,-18,,72,0,16.1,9.3,22.2,33.5,,,,
5,-19.1,-10,-24,,74,0,16.1,,,,,,,
6,-12.7,-10,-15,,76,0,16.1,8.5,13,,,,,
7,-16.1,-11,-22,,76,0,16.1,8.7,14.8,,,,,
8,-17.9,-10,-23,,69,0,16.1,6.5,9.4,,,,,
9,-18.3,-13,-22,,75,0,16.1,6.9,9.4,,,,,
10,-21.4,-16,-28,,61,0,16.1,8.3,13,,,,,
11,-25.2,-16,-29,,68,0,16.1,5.2,7.6,,,,,
12,-15.9,-13,-29,,75,0,12.9,13.3,18.3,31.3,,,,
13,-19.2,-14,-26,,73,0,16.1,10,16.5,,,,,
14,-14.1,-12,-16,,78,0,15.6,13.1,22.2,35.2,,,,
15,-21.8,-14,-30,,78,0,15.6,7.8,9.4,,,,,
16,-19,-14,-30,,69,0,16.1,7.2,14.8,,,,,
17,-19.2,-13,-25,,66,0,16.1,12.4,35.2,53.5,,,,
18,-5.2,6,-13,,74,0,16.1,18.3,29.4,51.9,,,,
19,2.1,6,-4,,68,0,16.1,9.4,16.5,,,,,
20,-6.7,-3,-9,,78,0,16.1,8.3,13,,,,,
21,-7.7,-2,-11,,80,0,16.1,7.2,11.1,,,,,
22,-7.4,-1,-10,,79,0,16.1,7.4,14.8,,,,,
23,-8.2,-1,-10,,78,0,15.8,6.5,11.1,,,,,
24,-5.6,-1,-11,,80,0,16.1,15.6,24.1,31.3,,,,
25,-5.3,-1,-12,,78,0,16.1,12.8,25.9,33.5,,,,
26,-13.9,-2,-17,,85,0,16.1,8,11.1,,,,,
27,-16,-12,-18,,83,0,16.1,9.8,13,,,,,
28,-17.8,-14,-20,,74,0,16.1,7.2,11.1,,,,,
29,-12.1,-8,-18,,83,0,16.1,6.7,11.1,,,,,
30,-12.6,-8,-14,,79,0,16.1,6.9,11.1,,,,,
