Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,78,,9.7,8.3,35.2,57.6,,,,
2,28.3,34,23,,75,0,10,8.1,14.8,,,,,
3,27.9,32,25,,81,0,10,6.1,13,,,,,
4,27.2,32,23,,77,,9.5,10.9,27.8,51.9,,,,
5,28.5,33,25,,75,0,10,7.6,14.8,,,,,
6,28.4,32,24,,73,0,10,7.8,14.8,,,,,
7,27.8,34,23,,70,0,10,8.3,18.3,,,,,
8,27.9,33,23,,72,0,10,7,13,,,,,
9,29.6,36,24,,65,0,10,9.6,16.5,,,,,
10,28.1,34,22,,65,0,,8.5,16.5,,,,,
11,28.8,35,24,,67,0,,9.3,18.3,,,,,
12,27.3,32,25,,76,0,10,9.1,14.8,,,,,
13,28.2,30,27,,70,0,10,11.1,13,,,,,
14,28.6,34,25,,69,0,10,10.6,22.2,,,,,
15,27.9,34,23,,74,,9.3,10.2,40.7,66.5,,,,
16,28.3,32,24,,75,0,10,7.8,13,,,,,
17,29.1,34,24,,75,0,10,6.7,13,,,,,
18,29.9,35,25,,70,0,10,7.6,13,,,,,
19,29.3,34,25,,72,0,10,6.7,13,,,,,
20,29.1,34,25,,73,0,10,7.2,14.8,,,,,
21,29.5,35,25,,72,0,10,7.8,13,,,,,
22,29.3,35,23,,70,,9.8,12,20.6,,,,,
23,27.9,35,23,,71,,10,7.4,18.3,,,,,
24,28.5,34,23,,69,0,,5.7,13,,,,,
25,29.1,34,24,,68,0,10,8.5,18.3,,,,,
26,28.6,34,25,,77,,10,7.2,14.8,,,,,
27,29.2,35,24,,68,0,10,9.6,18.3,,,,,
28,28.3,34,24,,73,,10,8.7,16.5,,,,,
29,27.6,35,23,,73,,9.5,10.2,31.7,50,,,,
30,28.9,34,23,,71,0,,7.4,16.5,,,,,
31,28.6,35,23,,69,0,,8.3,16.5,,,,,
