Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,90,0,10,5.4,14.8,,,,,
2,28.2,34,24,,82,0,10,6.3,14.8,,,,,
3,28.6,34,24,,83,0,9.7,6.7,13,,,,,
4,28.7,33,25,,77,0,10,6.7,11.1,,,,,
5,27.2,32,22,,77,,10,10.6,25.9,,,,,
6,27.8,33,23,,81,0,10,7.6,11.1,37,,,,
7,26.9,32,23,,88,,9.5,7.6,13,,,,,
8,26.1,31,23,,89,,9.7,6.7,27.8,46.5,,,,
9,25.4,30,23,,91,,9.5,6.9,31.7,44.6,,,,
10,25.4,31,23,,90,,9.3,7.6,18.3,,,,,
11,26.3,31,23,,88,,9.5,7.6,20.6,,,,,
12,25.7,31,23,,93,,9,8.1,22.2,42.4,,,,
13,26.1,30,23,,95,,9.8,6.1,13,,,,,
14,26.6,30,24,,93,,10,5.9,11.1,,,,,
15,24.8,27,23,,99,,8.9,6.3,13,,,,,
16,25.9,30,23,,95,,10,6.3,22.2,,,,,
17,27.3,31,23,,89,0,10,8.7,18.3,,,,,
18,26.7,31,24,,94,,10,6.1,11.1,,,,,
19,26.1,30,23,,92,,9.5,7.4,16.5,,,,,
20,26.2,30,23,,90,,9.5,6.7,14.8,,,,,
21,26.2,31,22,,89,0,10,6.7,13,,,,,
22,25.8,29,23,,96,,9.5,6.1,14.8,,,,,
23,25.7,30,23,,90,0,10,5.7,11.1,,,,,
24,26.4,32,22,,87,0,10.1,7,16.5,,,,,
25,27.2,32,24,,87,,10,10.6,25.9,,,,,
26,27.2,32,23,,70,0,,10.4,16.5,,,,,
27,25.8,32,18,,61,0,,11.5,16.5,,,,,
28,26.1,33,21,,74,0,10,8.1,14.8,25.9,,,,
29,26.9,32,23,,85,,10,7.6,22.2,,,,,
30,26.4,32,23,,91,,9.5,5.7,14.8,,,,,
31,26.6,32,23,,88,,9.3,7.8,18.3,,,,,
