Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21,,65,0,10,9.1,16.5,,,,,
2,25.6,31,18,,65,0,,8.1,16.5,,,,,
3,25.2,32,17,,65,0,10,9.4,20.6,,,,,
4,26.3,32,21,,69,0,10,6.7,16.5,,,,,
5,26.2,32,21,,62,0,9.2,8.5,18.3,,,,,
6,26.3,31,21,,67,0,7.9,7.8,16.5,,,,,
7,26.7,32,21,,62,0,9.7,8.5,18.3,,,,,
8,27.6,33,23,,57,0,10,10.6,20.6,42.4,,,,
9,29,35,24,,53,0,10,13.5,24.1,,,,,
10,29.3,34,25,,53,0,10,11.7,22.2,,,,,
11,26.4,32,21,,63,0,10,8.5,16.5,,,,,
12,26.7,33,20,,70,0,10,9.6,20.6,,,,,
13,27.5,36,22,,71,,9.8,9.3,20.6,,,,,
14,27.5,33,23,,69,0,9.3,7.8,14.8,,,,,
15,28,33,24,,67,0,10,8.9,18.3,,,,,
16,28.9,35,25,,56,0,10.1,11.7,18.3,33.5,,,,
17,29.3,36,25,,50,0,10,13.5,24.1,,,,,
18,28.3,33,23,,57,0,10,12,20.6,,,,,
19,27.6,33,22,,62,0,10,8,16.5,,,,,
20,27.1,32,22,,62,0,10,7.8,16.5,,,,,
21,26.1,33.3,17.8,,63,0,12.9,9.3,28.7,,,,,
22,27.9,33,24,,68,0,10,8,16.5,,,,,
23,27.8,33,22,,64,0,10,8.5,16.5,,,,,
24,26.2,32,20,,61,0,10,8.1,14.8,,,,,
25,27.3,33,20,,61,0,10,8.5,16.5,,,,,
26,26.7,33,21,,64,0,10,8.5,20.6,,,,,
27,26.3,33,20,,67,0,10,9.8,22.2,,,,,
28,27.6,32,24,,74,0,10,9.4,20.6,,,,,
