Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,,69,0,10,7.2,14.8,,,,,
2,28.8,34,24,,59,0,10,9.6,20.6,,,,,
3,27.1,32,22,,62,0,10,8.5,14.8,,,,,
4,27.2,32,22,,64,0,10,8.3,16.5,,,,,
5,26.6,31,22,,69,0,10,7.8,18.3,,,,,
6,26.6,33,21,,73,0,10,9.3,20.6,,,,,
7,28.3,35,23,,65,0,10,9.6,22.2,,,,,
8,27.5,33,22,,75,,10,8.3,14.8,,,,,
9,27.9,33,23,,72,0,10,8.1,16.5,,,,,
10,28.2,32,24,,74,0,10,8.7,16.5,,,,,
11,28,31,25,,76,,10,8.3,18.3,,,,,
12,28,33,23,,72,0,10,10.2,20.6,,,,,
13,27.8,33,24,,77,,10,7.4,13,,,,,
14,27.4,32,21,,68,0,10,7.2,16.5,,,,,
15,27.5,33,22,,63,0,10,8.5,16.5,,,,,
16,26.8,31,22,,73,0,10,10.2,20.6,,,,,
17,26.8,32,22,,72,0,10,8.7,18.3,,,,,
18,27.9,33,24,,71,0,10,8,16.5,,,,,
19,27.8,33,22,,72,0,9.8,8.1,16.5,,,,,
20,28.7,36,23,,61,0,10,9.3,18.3,,,,,
21,28.9,35,23,,58,0,10,11.3,20.6,,,,,
22,28.6,33,24,,64,0,10,8.3,14.8,,,,,
23,27.1,33,21,,64,0,10,8.5,18.3,35.2,,,,
24,28.3,33,22,,68,0,10,8.7,14.8,,,,,
25,28.4,34,23,,67,0,10,9.8,18.3,,,,,
26,29.9,35,25,,65,,10,8.7,16.5,,,,,
27,29.1,37,22,,53,0,,8.5,20.6,,,,,
28,28.8,35,19,,51,0,,9.3,18.3,35.2,,,,
29,27.4,32,21,,66,0,10,9.4,18.3,,,,,
30,27.6,34,22,,67,0,10,9.8,18.3,,,,,
31,29.6,35,25,,57,0,,10.9,18.3,,,,,
