Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,69,0,10,8.3,18.3,,,,,
2,28.5,33,23,,70,0,9.5,9.8,16.5,,,,,
3,27.6,31,22,,68,0,10,9.4,16.5,,,,,
4,27.9,33,22,,72,0,10,9.6,20.6,,,,,
5,28.3,32,25,,74,0,9.7,9.1,20.6,,,,,
6,27.9,31,24,,74,0,10,8.9,18.3,,,,,
7,28.9,33,23,,65,0,9.8,9.6,18.3,,,,,
8,28.4,35,23,,62,0,,9.6,22.2,,,,,
9,30.3,37,26,,38,0,,26.3,61.1,97,,,,
10,33.4,38,29,,28,0,,21.7,29.4,55.4,,,,
11,31.8,37,26,,41,0,,17.8,27.8,37,,,,
12,29.2,34,24,,53,0,10,8.9,16.5,,,,,
13,27.8,34,21,,52,0,,9.1,20.6,33.5,,,,
14,27.1,32,22,,58,0,10,8.3,18.3,,,,,
15,27.4,35,20,,61,0,10,10.6,22.2,,,,,
16,27.9,34,21,,66,0,10,8.5,14.8,,,,,
17,29.2,33,27,,64,0,10.1,11.7,18.3,,,,,
18,28.3,34,23,,72,0,9.3,9.1,16.5,,,,,
19,29.7,35,26,,61,0,10,10.4,18.3,,,,,
20,29,34,23,,65,0,10,7.8,16.5,,,,,
21,29.6,35,23,,60,0,10.1,10.6,18.3,31.7,,,,
22,29.1,34,24,,66,0,10,8.5,16.5,,,,,
23,29.1,33,25,,73,0,10,7.8,18.3,,,,,
24,28.8,33,26,,76,0,9.8,8.3,22.2,,,,,
25,28.9,34,25,,70,0,10,7.8,14.8,,,,,
26,29.1,34,26,,78,,9,8.3,14.8,,,,,
27,28.4,32,25,,80,,8.5,7.8,22.2,,,,,
28,29,33,25,,74,0,9,9.3,20.6,,,,,
29,28.9,34,25,,73,0,9,9.6,25.9,,,,,
30,29,34,24,,71,0,8.5,7.8,18.3,,,,,
