Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,80,,10,9.1,24.1,,,,,
2,28.4,33,25,,71,,10,8.3,18.3,,,,,
3,26.7,30,23,,85,,9.2,8.5,13,,,,,
4,28.1,33,24,,78,,9.8,11.3,18.3,,,,,
5,28.4,33,25,,69,0,9.5,11.1,20.6,,,,,
6,27.8,32,24,,82,,9.7,8.7,18.3,,,,,
7,26.8,31,24,,84,,9.8,8.9,18.3,,,,,
8,26.9,31,23,,81,,9.5,6.1,16.5,,,,,
9,27.2,31,24,,82,0,10,6.7,14.8,,,,,
10,25.9,28,24,,87,,9.3,8.1,14.8,,,,,
11,26.9,31,20,,78,0,10,8.1,16.5,,,,,
12,27.6,30,25,,81,,10,5.2,9.4,,,,,
13,27.6,31,25,,81,,10,6.5,16.5,,,,,
14,27.7,30,25,,79,0,10,8.3,14.8,,,,,
15,28.3,34,25,,75,0,9,8.5,16.5,,,,,
16,29.7,35,24,,61,0,10,12.6,25.9,,,,,
17,30.4,34,27,,52,0,,15.4,22.2,,,,,
18,28.4,33,24,,63,0,10,7.8,16.5,,,,,
19,28.9,33,25,,70,,10,8.5,13,,,,,
20,28.4,33,25,,76,0,10,8.5,14.8,,,,,
21,28.7,33,25,,73,0,10,9.4,14.8,,,,,
22,27.6,32,24,,79,,10,8.7,14.8,,,,,
23,27.4,33,23,,80,,9.7,8,13,,,,,
24,29,33,25,,74,0,10,7.2,14.8,,,,,
25,29.1,33,26,,73,,10,9.4,14.8,,,,,
26,28.7,34,24,,77,0,10,7.2,13,,,,,
27,28.7,33,25,,76,0,10,8.9,14.8,,,,,
28,28.4,34,21,,69,0,10,8.3,14.8,,,,,
29,27.4,32,25,,83,,9.5,6.3,13,31.7,,,,
30,28.3,33,24,,75,,10,7.6,18.3,,,,,
31,27.7,32,24,,81,0,10,6.7,18.3,,,,,
