Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,85,,9.8,8.9,18.3,,,,,
2,26.3,29,24,,88,,9.5,6.7,13,,,,,
3,26.8,31,23,,85,,9.8,6.9,16.5,,,,,
4,27.3,31,25,,85,0,10,7,14.8,,,,,
5,26.9,32,25,,85,,10,6.7,18.3,,,,,
6,27.6,32,24,,78,0,10,6.9,11.1,,,,,
7,28.3,32,25,,78,0,10,8.9,16.5,,,,,
8,27.3,33,23,,80,,9.7,7.6,27.8,,,,,
9,27.7,30,24,,83,0,10,6.9,16.5,,,,,
10,28.1,33,24,,80,0,9.8,6.9,14.8,,,,,
11,28.5,32,24,,77,0,10,7,13,,,,,
12,27.8,32,25,,86,0,10,7.4,14.8,,,,,
13,27.4,32,24,,83,,10,8,16.5,,,,,
14,27.6,31,24,,85,,10,7.4,20.6,,,,,
15,27.6,33,23,,77,,10,7.6,20.6,,,,,
16,27.2,33,23,,78,,10,9.1,35.2,53.5,,,,
17,28.7,33,23,,75,,10,8.1,13,,,,,
18,27.6,33,22,,77,,9.8,7.4,14.8,,,,,
19,27.4,32,24,,83,,10,6.3,18.3,,,,,
20,28.2,33,24,,78,0,10,6.1,13,,,,,
21,28.6,33,23,,75,0,10,7.4,14.8,,,,,
22,27.8,32,22,,81,,9.7,9.3,18.3,27.8,,,,
23,28,32,23,,76,,10,7.6,14.8,,,,,
24,26.5,32,22,,84,,9.3,7.8,16.5,,,,,
25,27.9,33,23,,76,0,10,6.9,11.1,,,,,
26,27.9,33,23,,72,0,10,6.3,14.8,,,,,
27,26.8,31,23,,85,,10,7.4,16.5,,,,,
28,26.6,32,22,,80,0,10,5.2,11.1,,,,,
29,28.2,35,22,,73,0,,7,14.8,,,,,
30,29.1,35,24,,72,0,10,7.6,13,,,,,
