Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,22,,66,0,10,8.9,18.3,,,,,
2,26.6,33,21,,65,0,10,8.1,16.5,,,,,
3,27.6,34,22,,60,0,10,12.8,25.9,,,,,
4,28.6,34,24,,52,0,10,15.9,25.9,,,,,
5,28.1,32,22,,60,0,10,11.3,18.3,,,,,
6,26.9,35,21,,70,0,10,9.3,20.6,,,,,
7,26.1,34,19,,61,0,10,12.6,25.9,,,,,
8,27.3,33,23,,44,0,,23.2,29.4,48.2,,,,
9,28.1,34,24,,49,0,10,18.1,25.9,,,,,
10,26.3,33,19,,63,0,,8.3,18.3,,,,,
11,25.6,33,19,,62,0,,8.3,20.6,,,,,
12,26.7,34,20,,61,0,10,7.8,14.8,,,,,
13,26,34,21,,62,0,,7.4,13,,,,,
14,25.1,32,19,,65,0,10,6.9,14.8,,,,,
15,26.3,34,19,,67,0,10,10,22.2,,,,,
16,26.9,32,23,,33,0,,23.9,33.5,53.5,,,,
17,26.9,34,23,,37,0,,20.7,27.8,42.4,,,,
18,27.6,34,22,,47,0,,18.9,31.7,44.6,,,,
19,27.9,34,23,,44,0,,19.8,27.8,46.5,,,,
20,27.9,34,24,,49,0,,17.2,24.1,42.4,,,,
21,26.5,33,21,,59,0,10,8.9,18.3,,,,,
22,28.3,34,25,,50,0,,18,35.2,48.2,,,,
23,27.7,33,24,,48,0,,14.4,24.1,,,,,
24,27.1,35,19,,57,0,10,12.8,22.2,,,,,
25,28.9,34,24,,51,0,10,16.9,27.8,40.7,,,,
26,28.3,34,25,,50,0,,15.2,22.2,33.5,,,,
27,25.8,31,21,,67,0,10,8.7,18.3,,,,,
28,25.7,33,20,,69,0,10,7.4,16.5,,,,,
29,26.1,31,22,,68,0,10,8,14.8,,,,,
30,26.7,34,20,,64,0,10,8.9,20.6,,,,,
31,27.6,33,22,,57,0,10,11.5,22.2,,,,,
