Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,76,0,10,7.8,14.8,,,,,
2,29.3,35,25,,74,,9.5,8,13,,,,,
3,28.5,34,24,,67,,10,11.5,22.2,,,,,
4,26.5,31,22,,80,,9.7,8.9,29.4,48.2,,,,
5,28.1,33,22,,80,,8.7,7,13,,,,,
6,28.9,33,23,,72,0,10,8,14.8,,,,,
7,27.9,32,24,,81,,9.5,10.7,22.2,,,,,
8,27.6,33,22,,73,,10,13,33.5,55.4,,,,
9,26.8,32,22,,79,,9.8,8.7,14.8,,,,,
10,28.2,32,24,,73,0,10,7.6,11.1,,,,,
11,27.2,33,22,,79,,10,7.2,14.8,,,,,
12,26.8,32,22,,86,,10,5.4,11.1,,,,,
13,28.5,33,24,,75,0,10,9.3,14.8,,,,,
14,28.4,34,23,,72,,10,9.1,22.2,,,,,
15,27.8,35,18,,67,,10,10.9,18.3,,,,,
16,28.6,34,23,,70,0,10,7.6,18.3,,,,,
17,28.1,33,23,,74,,9.5,11.3,27.8,53.5,,,,
18,28.3,33,22,,76,,9.8,9.4,22.2,,,,,
19,27.5,34,23,,75,,10,9.4,18.3,,,,,
20,26.4,32,22,,78,,10,7.6,16.5,,,,,
21,27.9,32,24,,74,,10,7.2,11.1,,,,,
22,27.9,32,24,,80,0,10.1,8.3,18.3,,,,,
23,28,32,24,,80,0,10,8.9,13,,,,,
24,27.6,33,23,,76,,10,9.8,18.3,,,,,
25,26.9,31,22,,84,,10.1,8.7,18.3,,,,,
26,27.8,32,23,,81,,9.8,7.8,16.5,,,,,
27,27.5,31,24,,86,,9.3,6.7,13,,,,,
28,26.8,30,24,,85,,10,8,14.8,,,,,
29,26.2,30,23,,87,,10,6.9,13,31.7,,,,
30,26.8,30,23,,84,,10,6.5,14.8,,,,,
31,27.3,32,23,,81,0,10,7.2,13,,,,,
