Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12.6,-24.7,1020,56,0,,11.1,22.2,,,,,
2,-20.3,-15.3,-25.4,1011.7,64,0,,18,27.8,,,,,
3,-24.4,-23.2,-26.3,1019.1,75,0,,22,44.6,,,,,
4,-24.6,-20,-27.5,1006.1,77,0,,10.4,25.9,,,,,
5,-26.4,-24.8,-27.6,1005.6,76,0,,11.3,18.3,,,,,
6,-20.8,-17.7,-24.4,1012,74,0,,22.8,38.9,,,,,
7,-28.6,-25.1,-31.2,1007.4,75,0,,16.7,31.7,,,,,
8,-31.3,-30.2,-33.4,1013.6,75,0,,14.1,25.9,,,,,
9,-30.4,-28.4,-32.2,1016.6,74,0,,16.7,38.9,,,,,
10,-31.7,-29.9,-33.7,1012.9,74,0,,9.1,21.7,,,,,
11,-33.5,-30.9,-35.4,1016.7,73,0,,3.1,27.8,,,,,
12,-31.7,-27.1,-33.8,1024.6,66,0,,7.4,24.1,,,,,
13,-30.2,-26.9,-34.2,1010.2,64,0,,8.3,20.6,,,,,
14,-35.3,-33.6,-36.9,1007.4,73,0,,0,,,,,,
15,-35.6,-33.3,-36.7,993,71,0,,0,,,,,,
16,-32.6,-26.5,-36.1,984.2,72,0,,15.7,68.3,,,,,
17,-23.8,-22.3,-26.2,978.4,76,0,,71.3,81.7,,,,,
18,-20.6,-19.5,-22.2,980.7,76,0,,66.1,85.2,,,,,
19,-18.7,-17.1,-20.4,988.2,71,0,,62.4,85.2,,,,,
20,-16.2,-15.5,-17.7,1008.1,82,0,,62,75.9,,,,,
21,-20.7,-15.3,-24.5,1016.2,79,0,,11.7,31.7,,,,,
22,-23.8,-21.6,-27.5,1006.3,71,0,,11.9,25.9,,,,,
23,-23.3,-21.6,-26.3,1005.5,72,0,,25.7,37,,,,,
24,-27.3,-25.9,-28.8,1007.8,70,0,,37.4,44.6,,,,,
25,-26.3,-23.5,-28.8,1010,67,0,,39.6,48.2,,,,,
26,-23.4,-20.9,-26,1016.6,69,0,,34.8,42.4,,,,,
27,-24.7,-22,-26.9,1016.5,75,0,,33.7,44.6,,,,,
28,-27.4,-25.6,-29.4,1013.3,74,0,,30.4,37,,,,,
29,-27.9,-25.4,-29.3,1010.3,73,0,,34.3,42.4,,,,,
30,-30.7,-28.9,-32.8,1021,72,0,,19.4,31.7,,,,,
31,-34.2,-33,-35.7,1021.3,74,0,,0,,,,,,
