Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.8,-10.8,998.9,87,0,,7.8,13,,,,,
2,-8.9,-7.1,-10.8,1007.4,91,0,,6.7,14.8,,,,,
3,-6.9,-6.1,-8.9,1009.6,93,0,,18.5,35.2,,,,,
4,-6.8,-6.2,-8.2,1015.9,88,0,,21.9,33.5,,,,,
5,-6.2,-4.1,-8.5,1015.5,88,0,,16.9,31.7,,,,,
6,-9.1,-6.7,-10.8,1012.9,88,0,,5.2,9.4,,,,,
7,-6.6,-5.7,-7.2,1011.6,88,0,,21.5,29.4,,,,,
8,-6.7,-5,-10.4,1013.4,84,0,,22.2,33.5,,,,,
9,-11.7,-9.4,-14.5,1005.4,84,0,,7.6,16.5,,,,,
10,-13,-11.2,-14.7,998.9,79,0,,10.4,24.1,,,,,
11,-13,-10.2,-16.1,1001.7,81,0,,8.3,14.8,,,,,
12,-13.4,-12.2,-14.8,1014.6,83,0,,5.7,14.8,,,,,
13,-12,-8.8,-13.9,1018,86,0,,8,18.3,,,,,
14,-10.3,-8.9,-12.2,1019.8,89,0,,5.2,13,,,,,
15,-11.8,-9.5,-17.2,1007.1,88,0,,10.9,22.2,,,,,
16,-10,-6.7,-13.7,1000.6,82,0,,5.7,20.6,,,,,
17,-14.7,-10,-18.3,1003.3,85,0,,7.8,18.3,,,,,
18,-10.6,-6.5,-13.2,1003.6,88,0,,35.2,48.2,,,,,
19,-7,-5.3,-8.3,1016,82,0,,28.9,40.7,,,,,
20,-14.7,-11.1,-16.3,1027.3,79,0,,5.7,18.3,,,,,
21,-14.3,-11.1,-17.2,1024.8,74,0,,10.6,24.1,,,,,
22,-8.2,-5.3,-15.7,1017.4,69,0,,7.8,13,,,,,
23,-6.4,-4.3,-7.5,1014,80,0,,15.7,25.9,,,,,
24,-9.1,-6.6,-11.6,1019.5,90,0,,14.8,24.1,,,,,
25,-13,-10.9,-15.9,1012.5,89,0,,14.1,31.7,,,,,
26,-12.2,-10.6,-13.4,1016.6,88,0,,15.9,31.7,,,,,
27,-15.6,-13.4,-18.6,1011,87,0,,9.3,24.1,,,,,
28,-16.8,-14.9,-19.4,1005.2,86,0,,5.7,16.5,,,,,
29,-13.4,-10.4,-15.9,1011.2,83,0,,15.4,40.7,,,,,
30,-11.3,-7.9,-15.2,1015.1,88,0,,14.3,31.7,,,,,
