Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-14.1,-21.9,1012,64,0,,22.6,35.2,,,,,
2,-16.8,-15.9,-19.3,1010.7,75,0,,31.9,37,,,,,
3,-19.3,-17,-22.2,1012.4,78,0,,30.7,44.6,,,,,
4,-20.6,-18.4,-22.6,1015.9,77,0,,29.8,37,,,,,
5,-18.4,-17.3,-20.1,1019.5,78,0,,33,40.7,,,,,
6,-21.2,-18.9,-24.1,1022.9,76,0,,13.7,27.8,,,,,
7,-24,-21.4,-25.9,1023.7,77,0,,7.2,16.5,,,,,
8,-22.2,-16.5,-27.2,1019.6,74,0,,7.8,14.8,,,,,
9,-20.3,-15.6,-24.6,1016.8,78,0,,13.7,37,,,,,
10,-25.6,-22.7,-28.4,1015,76,0,,6.9,14.8,,,,,
11,-27.3,-25.8,-30,1019.7,73,0,,19.6,31.7,,,,,
12,-29.6,-27.1,-32.1,1022.6,68,0,,4.1,7.6,,,,,
13,-29.7,-28.8,-30.8,1029.3,69,0,,15.9,20.6,,,,,
14,-27.2,-25,-30.5,1034.6,71,0,,18,25.9,,,,,
15,-25.9,-24,-27.2,1034.1,73,0,,17,25.9,,,,,
16,-24.2,-21.6,-25.9,1029.5,72,0,,12.6,24.1,,,,,
17,-22.4,-21,-23.6,1026.2,72,0,,18.9,38.9,,,,,
18,-19.3,-15.2,-22.9,1019.8,76,0,,33.9,53.5,,,,,
19,-19.6,-16.6,-21.2,1016.7,75,0,,23,40.7,,,,,
20,-21,-18.8,-23,1027,77,0,,8.1,14.8,,,,,
21,-18,-16,-19.6,1033.6,78,0,,19.8,24.1,,,,,
22,-18.8,-17.2,-20.1,1032.8,78,0,,19.8,27.8,,,,,
23,-20.7,-18.4,-21.7,1031.9,77,0,,21.7,31.7,,,,,
24,-19.1,-18.2,-20.8,1027.1,79,0,,10,24.1,,,,,
25,-22.8,-21.1,-23.5,1017.2,80,0,,12.6,25.9,,,,,
26,-23.2,-22.6,-25.6,1015.8,76,0,,18,25.9,,,,,
27,-25.4,-24.2,-27.3,1010,74,0,,10.6,16.5,,,,,
28,-23.7,-21.5,-25.5,1015.5,72,0,,18.7,25.9,,,,,
29,-18.6,-15.7,-22.4,1022.7,71,0,,11.3,22.2,,,,,
30,-19.4,-16.7,-21.4,1018.9,76,0,,16.7,33.5,,,,,
