Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18.1,-27.9,1009.7,82,0,,15.9,33.5,,,,,
2,-23.9,-22.6,-25.6,1012.1,82,0,,11.5,27,,,,,
3,-24.1,-22.1,-26.9,1016.9,80,0,,2.2,7.6,,,,,
4,-20.6,-10.4,-25.9,1019.4,79,0,,7.4,20.6,,,,,
5,-15.4,-9.3,-24.2,1025,74,0,,9.3,16.5,,,,,
6,-24.5,-21.9,-29.4,1026.9,80,0,,5.4,14.8,,,,,
7,-24.5,-21.7,-27.9,1026.2,80,0,,1.7,13,,,,,
8,-22.2,-13.6,-28.2,1019.3,81,0,,2,16.5,,,,,
9,-14.8,-8.5,-19.3,1007.5,51,0,,6.9,14.8,,,,,
10,-20.6,-17.5,-24.2,1003.6,79,0,,11.1,18.3,,,,,
11,-20.1,-17.4,-22.4,1000.5,81,0,,7.4,11.1,,,,,
12,-17,-15.9,-18.5,993.1,85,0,,17,25.9,,,,,
13,-18.6,-15.7,-21.3,1002.1,84,0,,8.5,18.3,,,,,
14,-18.1,-16.3,-20.2,1018.7,82,0,,10.2,16.5,,,,,
15,-22.2,-16.6,-28.4,1018.7,81,0,,24.1,33.5,,,,,
16,-29.3,-28.1,-30.4,1008.6,76,0,,21.5,31.7,,,,,
17,-29.9,-28.1,-32.3,999.2,73,0,,14.1,24.1,,,,,
18,-33.8,-32,-36.5,995.6,72,0,,1.3,14.8,,,,,
19,-30.4,-28.6,-33.4,990.5,75,0,,24.1,37,,,,,
20,-24.9,-21.8,-28.1,1001.1,76,0,,39.1,45,,,,,
21,-20.9,-19.7,-22.2,1016.4,78,0,,40.2,48.2,,,,,
22,-25.1,-22.3,-29.2,1022.2,79,0,,12.4,24.1,,,,,
23,-27.7,-26.3,-29.3,1024,78,0,,10.6,38.9,,,,,
24,-27,-24.7,-28.7,1030.8,77,0,,28.3,38.9,,,,,
25,-27.9,-25.7,-30.2,1038.4,77,0,,16.9,29.4,,,,,
26,-26.5,-18.3,-30.4,1036.2,74,0,,19.6,31.7,,,,,
27,-12.7,-7.7,-19.4,1016.7,69,0,,51.9,83.5,,,,,
28,-19.2,-11.8,-21.7,1009.9,80,0,,44.6,61.1,,,,,
29,-26.7,-21.7,-30.8,1010.6,76,0,,18.7,33.5,,,,,
30,-32.8,-30.1,-34.5,1013.6,72,0,,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
