Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-33.1,-38.4,1002.3,71,0,,0,,,,,,
2,-34.4,-32.4,-35.5,1010.7,69,0,,0,,,,,,
3,-30.6,-27.3,-33.5,1010.3,72,0,,2.2,14.8,,,,,
4,-31.1,-24.7,-33.6,1004.4,72,0,,5,37,,,,,
5,-26.9,-25.6,-30.4,1014.5,73,0,,23,53.5,,,,,
6,-33.2,-27.4,-37,1014.8,70,0,,3.3,24.1,,,,,
7,-34.5,-25.8,-37.9,1019,72,0,,0,,,,,,
8,-34.3,-28.3,-39.3,1025,73,0,,0.7,16.5,,,,,
9,-40.4,-38.4,-42,1025.4,69,0,,0,,,,,,
10,-39.8,-30.9,-43.4,1017.8,67,0,,0,,,,,,
11,-27.6,-24.1,-31.7,1010.7,70,0,,26.7,53.5,,,,,
12,-30.1,-25.1,-33.5,1000.6,70,0,,9.3,25.9,,,,,
13,-28,-25.2,-31.7,996.6,67,0,,11.1,25.9,,,,,
14,-29,-26.3,-31.1,998.3,74,0,,10.7,25.9,,,,,
15,-24.2,-17.9,-32,1004.4,66,0,,14.6,29.4,,,,,
16,-28.1,-23,-33,1008.5,75,0,,9.1,22.2,,,,,
17,-32.1,-28.4,-34.8,1008.3,74,0,,5.7,22.2,,,,,
18,-30.4,-27.7,-34,1004.3,73,0,,26.9,46.5,,,,,
19,-28.2,-26.5,-29.4,999.9,74,0,,42,46.5,,,,,
20,-27,-24.3,-29.2,1005.8,73,0,,39.4,48.2,,,,,
21,-27.8,-26.4,-30.3,1011.6,72,0,,14.4,29.4,,,,,
22,-32.7,-30.2,-34.7,1009.1,73,0,,5,11.1,,,,,
23,-35.2,-34.2,-36.6,1007.7,71,0,,0,,,,,,
24,-33.1,-30.4,-35.2,1011.3,71,0,,4.6,18.3,,,,,
25,-30.6,-25.5,-33.3,1006.7,68,0,,17.8,27.8,,,,,
26,-23.4,-19.4,-26.3,1013,74,0,,29.4,42.4,,,,,
27,-20.1,-16.4,-25.1,1017.4,62,0,,10.7,16.5,,,,,
28,-21.1,-17.1,-23.7,1019.8,79,0,,22,48.2,,,,,
29,-18.4,-16,-21.5,1013.3,77,0,,28.7,46.5,,,,,
30,-17.8,-15.4,-20.7,1010.3,79,0,,52.8,66.5,,,,,
31,-17.2,-13.9,-20.6,1017,69,0,,40.4,59.4,,,,,
