Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,3.2,1008,83,0,,10.2,22.2,,,,,
2,4.8,6.5,3.5,1008.1,75,0,,19.3,33.5,,,,,
3,3.7,5.9,1.7,1006.2,82,0,,22.2,33.5,,,,,
4,1,1.8,0.2,1010.9,90,0,,27.6,33.5,,,,,
5,1.4,2.5,0.6,1014,82,0,,23.5,33.5,,,,,
6,3.7,6.6,1.4,1010.2,76,0,,10,18.3,,,,,
7,4.1,7.5,1.1,1007.7,77,0,,17.4,27.8,,,,,
8,0.8,1.5,0.3,1014.3,95,0,,8.5,14.8,,,,,
9,0.4,1.5,-0.9,1012,98,0,,12.4,18.3,,,,,
10,1.1,5.5,-1.2,1008,91,0,,8.5,24.1,,,,,
11,1.1,1.9,0.7,1006.1,,0,,9.3,14.8,,,,,
12,1.3,3.4,0.2,1007.4,94,0,,14.6,29.4,,,,,
13,1.1,1.8,0,1002.7,88,0,,9.4,18.3,,,,,
14,-1.4,1.4,-3,998.8,93,0,,19.8,40.7,,,,,
15,-1.2,0.1,-2.3,1003.4,82,0,,36.1,48.2,,,,,
16,-1,-0.1,-1.7,1009.6,88,0,,30.7,37,,,,,
17,-1.9,-1.2,-2.7,1019,87,0,,32.4,40.7,,,,,
18,-0.1,1.9,-2.7,1015.7,86,0,,7.8,18.3,,,,,
19,2.3,3.5,1.2,1012.5,71,0,,16.5,24.1,,,,,
20,2.4,4.1,0.8,1011.2,72,0,,12.6,25.9,,,,,
21,0.8,3.8,-0.5,1011.8,89,0,,23.5,38.9,,,,,
22,1.1,2.5,0,1011.1,95,0,,6.9,13,,,,,
23,-0.4,0.6,-1.7,1009.2,99,0,,8.3,16.1,,,,,
24,-1.3,-1,-2,1012.2,97,0,,19.4,27.8,,,,,
25,-1.3,-0.6,-2.5,1012.6,93,0,,39.4,46.5,,,,,
26,-1.6,-1.2,-2.5,1004.3,92,0,,35.6,44.6,,,,,
27,-2,-1.5,-2.5,996.1,94,0,,35.2,43.2,,,,,
28,-2.7,-1.9,-3.3,994.4,93,0,,24.1,29.4,,,,,
29,-3.6,-3.1,-4.9,997.5,93,0,,35,52.2,,,,,
30,-2.7,-0.9,-3.7,995.8,91,0,,34.1,48.2,,,,,
31,-3.4,-1.3,-6,994.7,81,0,,17.6,51.9,,,,,
