Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.3,-15.9,1009.2,91,0,,14.1,40.7,,,,,
2,-13.6,-10.1,-17.6,1009.9,81,0,,19.8,38.9,,,,,
3,-18.3,-17,-19.6,1012.2,86,0,,9.3,16.5,,,,,
4,-14.3,-12,-18.1,1016.8,85,0,,21.3,31.7,,,,,
5,-16.2,-14.3,-18.7,1017,88,0,,9.3,18.3,,,,,
6,-15.2,-12.4,-20.1,1017.4,88,0,,3,24.1,,,,,
7,-20.3,-16.2,-22.6,1013.5,84,0,,0,,,,,,
8,-20,-16.9,-23.1,1013.2,84,0,,0,,,,,,
9,-19.1,-17.1,-21.1,1012.3,85,0,,0,,,,,,
10,-16.2,-15.8,-16.6,1014.6,87,0,,0,,,,,,
11,-16.8,-15.8,-19,1017.1,86,0,,0,,,,,,
12,-25.4,-19.2,-27.7,1018.1,80,0,,0,,,,,,
13,-25.5,-23.8,-27.5,1014.8,80,0,,0,,,,,,
14,-22.6,-21.4,-24.3,1011.8,82,0,,0,,,,,,
15,-20.2,-7.9,-24.6,1009.2,84,0,,0,,,,,,
16,-18.5,-11.5,-20.1,1011.3,85,0,,0,,,,,,
17,-20.9,-18.6,-25.6,1014.6,84,0,,0,,,,,,
18,-26.3,-25.3,-27.5,1013.1,79,0,,0,,,,,,
19,-26.1,-22.9,-28.4,1009.6,80,0,,0,,,,,,
20,-22,-19.6,-24.4,1011.1,82,0,,0,,,,,,
21,-21.9,-18.6,-25.8,1013.2,82,0,,0,,,,,,
22,-18.1,-17.6,-18.8,1016.3,85,0,,0,,,,,,
23,-17.7,-16,-20.1,1015.9,86,0,,0,,,,,,
24,-17.5,-14.3,-20.9,1010.9,86,0,,0,,,,,,
25,-18.8,-17.4,-20.5,1004.4,84,0,,0,,,,,,
26,-20.9,-18.9,-23.3,1002.1,84,0,,0,,,,,,
27,-21.2,-19.9,-23.3,1009.8,84,0,,0,,,,,,
28,-22,-20.9,-23.9,1024.2,82,0,,0,,,,,,
29,-22.9,-21.1,-24.9,1023.9,81,0,,0,,,,,,
30,-26.3,-23.7,-29.8,1021.8,79,0,,0,,,,,,
31,-28.4,-23.2,-31.7,1017,77,0,,0,,,,,,
