Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,4,,61,0,14.8,3.9,13,,,,,
2,15.7,28,6,,55,0,15.9,4.6,14.8,35.2,,,,
3,12.6,25,5,,42,0,15.4,10,29.4,46.5,,,,
4,6.6,14,0,,28,0,16.1,5.6,16.5,25.9,,,,
5,6.3,16,-1,,34,0,16.1,4.1,22.2,35.2,,,,
6,7,10,6,,63,,14.5,3.1,14.8,,,,,
7,6.8,13,2,,51,0,12.6,8.1,27.8,38.9,,,,
8,5.2,17,-3,,42,0,16.1,1.5,9.4,,,,,
9,15.4,24,9,,41,0,16.1,12.2,25.9,42.4,,,,
10,22.1,27,19,,59,0,16.1,16.1,27.8,53.5,,,,
11,19.9,27,13,,62,,10.8,4.1,14.8,,,,,
12,21.2,29,14,,63,0,14.6,8.3,14.8,31.3,,,,
13,24.3,31,19,,62,0,16.1,10.2,20.6,31.3,,,,
14,22.4,27,17,,35,,16.1,13.9,24.1,46.5,,,,
15,12.9,17,6,,13,0,16.1,9.3,20.6,42.4,,,,
16,9.9,21,1,,30,0,16.1,1.3,11.1,,,,,
17,12.4,18,6,,44,0,16.1,5.2,18.3,31.3,,,,
18,8.3,14,1,,32,0,16.1,4.8,18.3,29.4,,,,
19,6.6,14,-2,,25,0,16.1,2.8,14.8,,,,,
20,7.1,14,-2,,36,0,16.1,1.1,13,,,,,
21,6.9,13,3,,78,,9.8,6.5,18.3,27.8,,,,
22,5.9,13,1,,56,,13,6.5,22.2,38.9,,,,
23,5.9,14,-2,,52,0,16.1,2.8,14.8,25.9,,,,
24,9.2,14,4,,60,0,16.1,5.7,18.3,29.4,,,,
25,7.1,13,1,,65,,13,3,14.8,,,,,
26,7.4,13,1,,54,0,14.3,5.2,20.6,27.8,,,,
27,7.9,17,1,,41,0,16.1,4.3,22.2,29.4,,,,
28,10.6,21,3,,49,0,15.9,4.4,24.1,37,,,,
29,14.4,19,8,,56,0,15,6.5,20.6,33.5,,,,
30,10.8,21,1,,59,,12.4,3.3,16.5,,,,,
31,12.8,24,3,,59,0,15.8,6.1,20.6,33.5,,,,
