Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0,,61,0,15.3,1.5,13,,,,,
2,7.4,17,1,,70,0,13,3.7,11.1,,,,,
3,19.2,24,14,,70,,16.1,10.2,29.4,42.4,,,,
4,17.2,24,11,,82,,12.1,7.8,31.3,42.4,,,,
5,10.2,21,5,,51,,16.1,5.7,20.6,35.2,,,,
6,5.7,13,0,,45,0,16.1,2.4,11.1,,,,,
7,8.6,13,5,,35,0,16.1,3.1,14.8,,,,,
8,2.9,10,-2,,53,0,16.1,1.9,9.4,,,,,
9,3.7,8,0,,51,0,16.1,2.6,16.5,27.8,,,,
10,2.4,13,-6,,43,0,16.1,3.3,16.5,29.4,,,,
11,6.7,8,4,,66,,13.5,4.1,14.8,,,,,
12,4.9,7,3,,76,,12.9,7.4,14.8,31.3,,,,
13,2.1,8,-3,,51,0,16.1,2.8,11.1,,,,,
14,5.3,14,0,,44,0,16.1,3,11.1,,,,,
15,9.9,21,3,,40,0,16.1,5.6,20.6,27.8,,,,
16,13,24,4,,50,0,16.1,7.2,24.1,33.5,,,,
17,17.9,24,14,,59,0,16.1,9.8,16.5,31.3,,,,
18,8.8,18,4,,43,,15.4,6.7,18.3,,,,,
19,-0.4,4,-6,,42,0,15.9,10.2,27.8,42.4,,,,
20,2.2,10,-2,,61,,14.8,1.9,9.4,,,,,
21,7.5,16,1,,60,0,13.4,3.7,11.1,,,,,
22,7.8,13,1,,82,,9,1.9,11.1,,,,,
23,10.2,16,8,,77,,6,3,16.5,27.8,,,,
24,9.7,16,4,,24,0,16.1,4.3,16.5,35.2,,,,
25,8.1,18,1,,52,0,16.1,4.1,16.5,29.4,,,,
26,7.4,16,3,,26,0,16.1,18.5,38.9,57.2,,,,
27,1.7,13,-7,,31,0,16.1,2.8,14.8,31.3,,,,
28,10.6,21,2,,37,0,16.1,3,11.1,,,,,
