Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,17,,54,0,16.1,0.9,7.6,,,,,
2,17.7,22,11,,64,0,14.8,6.5,25.9,37,,,,
3,9.4,14,3,,33,0,16.1,6.5,24.1,31.3,,,,
4,5.6,13,2,,39,0,16.1,4.3,18.3,,,,,
5,6.8,17,0,,48,0,16.1,1.9,11.1,,,,,
6,10.1,21,2,,55,0,13.7,2.2,13,,,,,
7,14,22,7,,72,,12.2,3.7,14.8,27.8,,,,
8,21.9,25,19,,74,,13.2,5.6,18.3,31.3,,,,
9,19.9,25,17,,60,,14.6,6.5,16.5,27.8,,,,
10,18.4,26,12,,57,0,11.6,2.2,11.1,,,,,
11,19.8,28,14,,58,0,11.6,5.6,16.5,31.3,,,,
12,17.1,22,14,,71,,10.8,11.7,51.9,70.2,,,,
13,15,18,14,,70,,15,10,16.5,31.3,,,,
14,16.9,25,11,,63,0,8.9,3.5,22.2,,,,,
15,17.9,25,14,,63,0,9.8,2.2,11.1,,,,,
16,23.2,26,21,,69,,15.1,16.5,38.9,57.2,,,,
17,15.6,21,11,,55,0,16.1,4.4,13,25.9,,,,
18,12.2,15,11,,48,0,16.1,6.9,20.6,,,,,
19,8.9,15,4,,58,0,11.9,2.2,13,,,,,
20,9.2,14,5,,56,0,13.5,5.4,18.3,29.4,,,,
21,10.2,12,9,,52,,15.8,22,42.4,57.2,,,,
22,11.8,14,11,,74,,10.5,35.6,50,68.3,,,,
23,,,,,,,,,,,,,,
24,17.4,21,11,,21,0,16.1,7.8,16.5,,,,,
25,10.1,21,4,,55,0,16.1,3,13,,,,,
26,10.4,21,4,,63,0,12.6,0.9,7.6,,,,,
27,11.4,22,7,,71,0,8.2,0.4,7.6,,,,,
28,15.5,25,9,,67,0,10.8,0.9,9.4,,,,,
29,17.6,26,14,,67,0,14.6,0.7,7.6,,,,,
30,23.7,28,14,,53,0,14.3,8.1,16.5,27.8,,,,
