Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,0,,68,0,15.8,1.3,7.6,,,,,
2,7,14,1,,77,0,13.5,3,13,,,,,
3,11.6,16,8,,88,0,9,6.3,16.5,25.9,,,,
4,6.9,8,5,,79,0,16.1,8.5,20.6,31.3,,,,
5,9.7,17,5,,79,0,10.1,5.2,18.3,,,,,
6,8.8,13,5,,65,0,15.6,10.2,22.2,33.5,,,,
7,1.9,7,-3,,68,0,16.1,1.3,13,,,,,
8,6.2,15,1,,56,0,16.1,6.3,14.8,,,,,
9,14.1,21,10,,58,0,16.1,11.1,18.3,29.4,,,,
10,12.2,16,7,,73,0,10,3.7,16.5,,,,,
11,12.7,22,6,,76,0,10.5,5.2,22.2,31.3,,,,
12,15.8,21,13,,81,0,8,3.1,13,,,,,
13,16.5,22,13,,83,0,10.5,7.4,20.6,31.3,,,,
14,14.9,21,8,,75,0,15.4,12,29.4,70.2,,,,
15,6.1,10,2,,27,0,16.1,13.9,25.9,42.4,,,,
16,5.6,14,-1,,42,0,16.1,2.4,13,,,,,
17,11.1,22,3,,68,0,16.1,5.2,25.9,27.8,,,,
18,17,24,6,,57,0,15.3,18.7,50,74.1,,,,
19,7.4,17,1,,45,0,16.1,2.4,13,,,,,
20,10.9,21,2,,49,0,16.1,4.1,13,,,,,
21,13.6,21,7,,80,0,15,5.2,13,,,,,
22,11.3,17,6,,63,0,14.3,10.6,24.1,33.5,,,,
23,8.1,14,6,,87,0,4.8,3.9,11.1,,,,,
24,12.1,14,9,,73,0,12.1,3.9,14.8,,,,,
25,11.2,13,8,,40,0,15.1,10.7,22.2,42.4,,,,
26,5.7,10,0,,32,0,16.1,7.8,18.3,35.2,,,,
27,3.2,11,-3,,29,0,16.1,3.1,16.5,,,,,
28,5.8,17,-1,,38,0,16.1,2,13,,,,,
29,12.4,21,4,,63,0,16.1,9.4,22.2,42.4,,,,
30,17.1,21,13,,76,0,14.2,4.8,14.8,25.9,,,,
31,13,16,10,,72,0,11.1,7.4,25.9,57.2,,,,
