Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,65,,15.3,15.4,29.4,50,,,,
2,16,25,8,,41,0,16.1,5.9,18.3,33.5,,,,
3,10.2,15,7,,57,,15,4.1,14.8,,,,,
4,9.3,12,4,,44,,13,8,18.3,25.9,,,,
5,4.8,12,0,,40,0,16.1,1.5,11.1,,,,,
6,6.4,17,-1,,45,0,16.1,4.4,18.3,27.8,,,,
7,14.4,18,11,,42,0,16.1,5.2,13,25.9,,,,
8,3.4,12,-2,,14,0,16.1,9.1,24.1,40.7,,,,
9,0.7,11,-6,,28,0,16.1,0.9,7.6,,,,,
10,6.7,18,-1,,24,0,16.1,1.3,9.4,,,,,
11,8.4,19,2,,27,0,16.1,0.2,9.4,,,,,
12,8.4,21,1,,41,0,15.9,1.7,9.4,,,,,
13,14.3,22,9,,64,0,15.9,0.7,7.6,,,,,
14,14.8,22,8,,64,0,11.7,1.1,9.4,,,,,
15,15.8,22,11,,64,0,7.4,2.8,9.4,,,,,
16,11.6,18,4,,48,0,15.3,0.7,9.4,,,,,
17,10.7,23,3,,56,0,14.6,2.4,13,,,,,
18,16.1,26,11,,53,0,14.2,0.9,9.4,,,,,
19,13.9,17,9,,53,0,16.1,3.9,16.5,,,,,
20,6.9,14,1,,50,0,16.1,1.7,9.4,,,,,
21,7.6,17,2,,63,0,14.3,0.2,5.4,,,,,
22,15.8,21,14,,63,,16.1,2.4,14.8,25.9,,,,
23,21.7,25,17,,75,,10.9,5.9,27.8,42.4,,,,
24,11.7,18,5,,58,0,13.8,3,16.5,,,,,
25,10.9,21,6,,75,,11.3,3.5,13,,,,,
26,18.7,23,12,,63,,15.4,7.2,16.5,,,,,
27,11.4,14,7,,41,,16.1,3.9,11.1,,,,,
28,6.9,17,1,,50,0,14.5,1.1,11.1,,,,,
29,8.4,18,2,,52,0,14.2,0,7.6,,,,,
30,8.1,18,2,,64,0,12.9,0,,,,,,
31,14.4,18,11,,56,0,15.9,3.3,14.8,,,,,
