Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,15,,62,0,14.2,1.9,9.4,,,,,
2,19.8,26,14,,51,0,14.2,0.6,9.4,,,,,
3,20.1,29,14,,56,0,13.5,1.7,13,,,,,
4,22.4,32,17,,59,0,13.4,3.1,13,,,,,
5,23.8,31,18,,64,0,12.7,4.3,14.8,,,,,
6,21.2,23,17,,73,,14.6,6.9,22.2,51.9,,,,
7,16.9,22,14,,76,,14.2,7.6,24.1,38.9,,,,
8,22.5,25,21,,70,,10.8,13.5,24.1,33.5,,,,
9,21.1,26,17,,70,0,14.5,10,20.6,27.8,,,,
10,22.1,28,17,,57,0,13.4,4.8,14.8,,,,,
11,20.9,27,17,,71,0,12.1,0.4,5.4,,,,,
12,23.1,28,18,,58,,11.3,3.7,13,,,,,
13,15.1,18,11,,53,0,15.8,3.3,14.8,,,,,
14,11.7,19,5,,44,0,15.1,1.5,11.1,,,,,
15,11.7,22,4,,44,0,16.1,0.6,9.4,,,,,
16,14,22,7,,58,0,16.1,2.6,13,,,,,
17,18.9,23,15,,70,,13,3.1,13,,,,,
18,24.4,28,22,,72,,12.4,3,13,,,,,
19,22.7,25,21,,75,0,4.2,0.9,11.1,,,,,
20,24.4,29,18,,62,,8.9,7.8,16.5,31.3,,,,
21,14.9,21,9,,53,0,15.9,4.6,20.6,27.8,,,,
22,12.4,17,7,,76,,9,1.7,9.4,,,,,
23,15.7,18,12,,51,0,11.9,5.6,13,,,,,
24,9.4,15,2,,37,0,16.1,6.5,16.5,33.5,,,,
25,8.6,16,2,,47,0,16.1,2.4,13,,,,,
26,8.7,18,2,,50,0,14.2,1.7,11.1,,,,,
27,12.8,17,7,,68,,14.8,2.2,13,,,,,
28,22.1,25,15,,55,,13.7,15.2,25.9,38.9,,,,
29,14.4,23,7,,38,0,16.1,2,11.1,,,,,
30,16.6,26,8,,48,0,16.1,0.9,5.4,,,,,
31,17.6,26,11,,55,0,14.5,3.3,16.5,25.9,,,,
