Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,64,0,10,2,11.1,,,,,
2,27.9,35,22,,66,0,9.8,1.3,7.6,,,,,
3,30,36,25,,62,0,10.9,3.7,14.8,,,,,
4,28.2,35,25,,68,0,12.1,4.8,13,,,,,
5,28.2,33,24,,70,,10.8,8.1,20.6,50,,,,
6,25.2,29,24,,77,,11.6,3.9,14.8,,,,,
7,23.8,28,18,,63,0,10.9,5.9,18.3,25.9,,,,
8,23.1,28,18,,64,0,16.1,3.1,14.8,,,,,
9,24.1,29,17,,61,0,15.1,2.2,13,,,,,
10,25.6,32,19,,64,0,12.6,2.4,13,,,,,
11,28,34,24,,65,0,13.2,3,11.1,,,,,
12,28.8,35,24,,67,0,13.4,6.5,14.8,,,,,
13,30,35,27,,69,0,16.1,8.9,16.5,25.9,,,,
14,27,33,24,,77,,11.3,5.7,24.1,35.2,,,,
15,26.8,32,25,,78,0,9.3,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.3,35,32,,58,0,15.1,9.4,14.8,25.9,,,,
22,29.1,32,27,,69,0,15.8,11.7,22.2,31.3,,,,
23,27.8,31,25,,71,,15.1,6.3,14.8,,,,,
24,26.6,32,21,,69,0,9.3,3.3,11.1,,,,,
25,26.2,29,24,,76,,12.7,4.1,13,,,,,
26,27.1,32,24,,74,,8.4,0.7,7.6,,,,,
27,28.2,35,25,,72,,6.8,4.4,18.3,33.5,,,,
28,28.6,36,24,,71,,10.8,7.2,27.8,40.7,,,,
29,28.9,32,26,,69,,15.3,4.6,16.5,31.3,,,,
30,28.3,35,24,,72,,14,2.6,11.1,,,,,
31,29.8,36,24,,67,0,6,1.5,9.4,,,,,
