Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25,,67,0,6.1,0.7,5.4,,,,,
2,31.1,37,27,,71,,4.8,1.3,13,,,,,
3,31.3,37,27,,71,0,7.1,1.7,9.4,,,,,
4,32.3,38,27,,65,0,8.9,1.7,22.2,29.4,,,,
5,29.7,35,27,,61,0,12.9,7,20.6,,,,,
6,27.4,35,21,,53,0,15.3,3.1,13,,,,,
7,27.9,35,24,,71,,13.8,3.7,13,,,,,
8,29.4,35,25,,69,0,8,1.7,9.4,,,,,
9,28.4,32,25,,61,0,11.4,3.7,16.5,25.9,,,,
10,26.8,32,22,,70,,13.5,4.6,31.3,42.4,,,,
11,25.6,28,24,,80,,4.3,4.4,14.8,,,,,
12,24,28,21,,63,0,16.1,4.1,13,,,,,
13,22.3,29,15,,60,0,15.9,1.7,11.1,,,,,
14,24.3,32,17,,64,0,14.2,3.5,11.1,,,,,
15,27.5,34,24,,65,0,16.1,9.6,16.5,27.8,,,,
16,28.1,32,24,,65,0,14.6,4.8,18.3,27.8,,,,
17,26.3,32,22,,70,0,10,9.4,20.6,33.5,,,,
18,27.3,32,25,,72,0,14.5,7.6,14.8,,,,,
19,27.6,34,24,,67,0,13,0.9,11.1,,,,,
20,29.1,35,26,,69,,15.3,5.9,13,,,,,
21,27.6,31,26,,67,0,11.4,5.4,14.8,,,,,
22,28.2,31,27,,65,0,11.7,9.3,18.3,,,,,
23,27.2,32,24,,65,0,11.6,3,11.1,,,,,
24,25.7,32,19,,64,0,11.6,0.9,11.1,,,,,
25,26.9,35,21,,60,0,9.7,3.1,13,,,,,
26,27.3,35,21,,60,0,13.2,3.5,11.1,,,,,
27,27.1,35,21,,63,0,12.7,5,20.6,27.8,,,,
28,29.1,36,24,,61,0,11.6,5.2,16.5,,,,,
29,30.6,36,27,,62,0,14.8,8.1,18.3,38.9,,,,
30,29.6,35,25,,69,,11.1,5,16.5,27.8,,,,
31,25.3,27,24,,82,,10.5,8.7,20.6,33.5,,,,
