Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,66,,15.3,11.3,18.3,31.3,,,,
2,17.4,23,8,,61,0,16.1,3.3,20.6,29.4,,,,
3,15.9,23,12,,82,,13.2,9.4,24.1,27.8,,,,
4,13.9,19,11,,50,,15.8,8,16.5,31.3,,,,
5,12.6,19,8,,39,0,16.1,5.7,18.3,37,,,,
6,10.9,22,1,,53,0,16.1,3,14.8,27.8,,,,
7,18.9,30,14,,45,,16.1,9.4,22.2,42.4,,,,
8,20.4,25,11,,70,,15,9.6,27.8,40.7,,,,
9,8.4,13,3,,66,,15.3,17.2,27.8,40.7,,,,
10,8.3,19,-1,,55,0,15.8,2.2,11.1,,,,,
11,12.1,22,1,,46,0,16.1,3.9,13,,,,,
12,15.2,24,6,,63,0,15.9,5.4,18.3,25.9,,,,
13,19.1,27,13,,63,0,16.1,7.8,16.5,25.9,,,,
14,20.2,26,12,,65,0,15.4,2.6,13,,,,,
15,23.3,30,16,,56,,16.1,4.1,22.2,29.4,,,,
16,19.9,24,14,,59,,15.3,2.8,16.5,,,,,
17,14.8,19,12,,73,,15.6,10,24.1,33.5,,,,
18,12.9,21,6,,71,,12.1,5.7,16.5,25.9,,,,
19,15.3,25,6,,58,,12.7,3.5,11.1,,,,,
20,18.3,29,11,,51,0,13,3,14.8,,,,,
21,19.4,29,14,,59,0,16.1,6.1,20.6,27.8,,,,
22,19.9,24,16,,81,,15.4,10.7,33.5,51.9,,,,
23,20.4,28,16,,75,,11.6,2.4,9.4,,,,,
24,21.3,28,14,,65,0,15.6,3.3,9.4,,,,,
25,21,30,14,,64,0,15.1,1.1,9.4,,,,,
26,15.6,23,12,,85,,12.9,8.5,27.8,42.4,,,,
27,11.9,14,11,,90,,11.7,2.8,9.4,,,,,
28,14.1,22,8,,69,,8.7,6.3,22.2,31.3,,,,
29,12.1,19,4,,57,0,15.8,9.4,25.9,33.5,,,,
30,11.1,19,2,,46,0,16.1,11.3,31.3,46.5,,,,
