Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.8,0.4,1020.8,18,0,11.4,12.4,21.7,,,,,
2,10.4,15.4,3.5,1013.3,22,0,7.1,13.9,25.2,,,,,
3,3.6,11.2,-2.8,1025.4,15,0,11.3,15.4,25.2,,,,,
4,3.1,6.4,-3,1028.7,15,0,11.1,12.4,18,,,,,
5,4.9,9.3,1.3,1024.9,29,0,8.2,14.4,28.7,,,,,
6,7.1,12.1,0.3,1019.6,40,0,5.8,13.9,25.2,,,,,
7,10,16.5,3,1018.3,45,0,4.5,18,25.2,,,,,
8,7.9,11.9,4,1023,62,0,2.7,10.7,18,,,,,
9,2.2,6.5,-1.7,1036.1,29,0,8.9,12.8,21.7,,,,,
10,5.4,10.8,-2.2,1029,26,0,7.6,13.3,21.7,,,,,
11,8.8,14.1,1.9,1022.1,21,0,7.6,12.4,14.4,,,,,
12,13.3,21,4.3,1014.1,22,0,6.9,10.2,18,,,,,
13,10,14.5,5.8,1022.4,22,0,,10.4,18,,,,,
14,12.2,16.5,5.4,1018.7,32,0,4.5,14.8,25.2,,,,,
15,12.8,18.5,7.5,1016.8,50,0,2.6,14.4,25.2,,,,,
16,14.3,20.6,8.7,1011.5,68,0,2.1,18,28.7,,,,,
17,10.3,12.6,7.8,1017.7,68,2.79,3.2,14.4,18,,,,,
18,9.6,12.5,6.9,1015.9,52,0.51,5,8.1,14.4,,,,,
19,13.3,16.9,7.7,1018.6,46,0,3.7,7.8,10.7,,,,,
20,15.7,20.7,9.7,1019.3,27,0,6.3,15.4,25.2,,,,,
21,16.4,23,10.5,1019.7,20,0,8,11.3,25.2,,,,,
22,11.3,15.8,7.8,1026.7,28,0,6.4,19.1,32.4,,,,,
23,9.4,12.9,6.5,1031.2,26,0,8.4,6.7,7.2,,,,,
24,12.3,17,6.1,1029.8,42,0,6.9,15.4,28.7,,,,,
25,12.2,16.2,8.1,1031.1,44,1.27,7.6,13.3,25.2,,,,,
26,11.6,16.3,7.9,1029.6,53,0.76,7.2,11.9,18,,,,,
27,15.4,20.4,8,1019.4,41,0,6.6,11.3,25.2,,,,,
28,20.4,26.7,12.1,1014.8,20,0,8.5,13.3,25.2,,,,,
29,18.5,24.2,12.6,1012.7,41,0,6.3,18,32.4,,,,,
30,19.6,24.5,12.1,1006.5,61,0,3.4,20,39.6,,,,,
31,12.3,18.6,6.9,1013.9,86,5.08,3.1,22.6,32.4,,,,,
