Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.3,-6.4,1031.2,19,0,8,9.8,14.4,,,,,
2,2.4,6.9,-2.5,1028.1,25,0,5.3,9.8,18,,,,,
3,5.7,13,-1.4,1015.9,30,0,,6.7,10.7,,,,,
4,6.4,11,-0.7,1015.4,43,0,2.7,7.2,10.7,,,,,
5,4.6,7.8,-0.3,1021.9,33,0,3.2,7.2,10.7,,,,,
6,-0.5,2,-2.1,1029.2,20,0,10.5,7.8,18,,,,,
7,0.4,5.7,-3.3,1031,33,0,,7.2,10.7,,,,,
8,4.8,12.6,-2.8,1029.5,27,0,6,9.8,14.4,,,,,
9,4.3,12.2,-0.5,1029.5,30,0,4.3,10.2,18,,,,,
10,8.2,17,-0.9,1024.6,24,0,6.6,8.7,10.7,,,,,
11,3.1,8.6,-2.5,1034,35,0,4.5,10.7,21.7,,,,,
12,0,4.6,-3.5,1035.7,,0,3.7,7.8,10.7,,,,,
13,2,7.1,-4.2,1030.8,64,0,3.2,6.1,14.4,,,,,
14,2.1,5.7,-1.3,1029.5,69,0,1.8,6.1,14.4,,,,,
15,1.3,4.7,-2.9,1027.4,68,0,1.3,8.1,14.4,,,,,
16,2.7,8.5,-3.6,1032,39,0,4,8.7,14.4,,,,,
17,2.9,7.1,-4.8,1029.6,33,0,4.3,10.7,18,,,,,
18,6.1,11.4,-0.4,1024.8,19,0,11.7,17.4,32.4,,,,,
19,5.7,12.9,-1,1023.5,26,0,8.5,10.7,21.7,,,,,
20,3.6,7.9,-0.4,1022,36,0,3.7,7.2,10.7,,,,,
21,1.8,6.7,-3.2,1029,35,0,7.1,7.8,18,,,,,
22,2.2,8.3,-4.1,1023.5,39,0,6.4,10.2,18,,,,,
23,4.1,11.4,-1.7,1019.4,45,0,3.9,7.2,10.7,,,,,
24,0.9,3.2,-0.7,1025.9,69,2.79,1.6,9.3,14.4,,,,,
25,0.2,1.5,-0.7,1025.7,89,1.02,1.4,5.9,10.7,,,,,
26,0.7,3.1,-1.4,1030.5,83,0,1.4,11.3,21.7,,,,,
27,-1.9,0.4,-2.7,1036.2,48,0,7.9,8.7,14.4,,,,,
28,-1.8,-0.2,-2.9,1033.6,40,0,7.9,7.2,14.4,,,,,
29,-0.2,3.5,-3,1030.8,61,0,3.7,8.7,14.4,,,,,
30,-0.3,3.4,-4.1,1037.5,37,0,5.5,8.7,14.4,,,,,
31,-0.4,3.5,-4.4,1037.9,31,0,7.7,9.8,18,,,,,
