Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,15.3,1007.8,72,35.31,4.8,13.9,25.2,,,,,
2,18.8,23.2,15,1010.7,76,0.51,5.5,8.1,14.4,,,,,
3,19.6,22.2,15.2,1014.5,69,0,4,9.3,18,,,,,
4,18.1,22.6,13.4,1014.8,39,0,12.4,12.4,28.7,,,,,
5,22.6,28.4,13.4,1004.4,53,0,7.1,12.4,25.2,,,,,
6,16.8,19.3,13,1010.3,61,8.38,6,9.8,18,,,,,
7,18.1,20.4,12.9,1011.7,62,7.87,7.2,8.1,25.2,,,,,
8,20.3,24.9,15.4,1008.4,62,0,8.5,12.4,21.7,,,,,
9,12.1,16.8,9,1014.9,86,11.68,4.2,15.4,25.2,,,,,
10,9.8,11.8,8.6,1014.7,92,3.05,2.1,6.7,14.4,,,,,
11,17.5,22.1,8.9,1008.5,33,2.79,16.4,15.4,32.4,,,,,
12,24.3,29.9,13.2,1000.8,20,0,22.4,12.8,21.7,,,,,
13,27.6,33.7,19,998.1,35,0,19,13.9,18,,,,,
14,21.5,25.2,16.9,1009,44,0,10.6,6.7,10.7,,,,,
15,21.4,26.1,14.9,1013.8,47,0,10.1,13.9,21.7,,,,,
16,23.1,28.1,14.6,1008.6,52,0,10,12.4,21.7,,,,,
17,25.4,31.2,19.7,999.5,49,0,10.8,16.5,28.7,,,,,
18,27.2,32.1,19.4,1002.2,35,0,19.5,13.3,21.7,,,,,
19,22.9,27.7,17.2,1010.1,34,0,13.4,11.3,21.7,,,,,
20,21.9,26.4,16,1016.7,33,0,17.2,8.1,14.4,,,,,
21,18.3,22,14.4,1014.3,48,0,13.7,7.8,10.7,,,,,
22,22.1,28.1,14,1009.2,50,0,14,10.2,14.4,,,,,
23,23.4,29.3,15.7,1008.1,58,0,8.2,13.3,18,,,,,
24,24.9,30.9,18,1006.8,43,0,11.1,12.4,25.2,,,,,
25,25.9,31.2,17.9,1007.2,45,0,12.1,13.3,25.2,,,,,
26,24.2,29.1,18.1,1006,63,0,4.3,15.9,28.7,,,,,
27,24.9,30.8,17.9,1004,54,0,9.3,13.9,21.7,,,,,
28,23.4,28.5,18.2,1004.1,70,5.59,3.5,13.3,21.7,,,,,
29,20.2,22.7,15.9,1007,86,0.76,3.4,8.1,14.4,,,,,
30,24.5,29.4,15.6,1007.3,53,0,10.1,6.7,18,,,,,
31,28.4,34.2,18.8,1002.5,46,0,9,12.4,21.7,,,,,
