Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,7.6,1024.5,47,0,6.4,7.8,18,,,,,
2,13.8,21.7,8,1022.3,36,0,8.9,12.4,28.7,,,,,
3,14.3,20.5,6.9,1021.9,50,0,6,18,35.9,,,,,
4,13.7,18.5,10.2,1022,62,0,2.9,6.7,10.7,,,,,
5,10.4,15.5,4.1,1025,77,18.8,2.4,13.9,25.2,,,,,
6,3.3,5.4,2.7,1027.1,88,9.91,4.8,19.4,25.2,,,,,
7,5.4,7.9,2.5,1026.3,82,0.51,4.3,11.9,18,,,,,
8,6.8,8.1,4.4,1026.1,84,0.51,2.4,4.6,7.2,,,,,
9,7.1,8,6.3,1028.2,88,0,1.8,6.7,10.7,,,,,
10,6.8,7.1,6.3,1029.1,96,0,1.1,8.1,14.4,,,,,
11,7.1,8.9,5,1030.9,88,0,1.4,5.9,7.2,,,,,
12,8.1,10.4,4.5,1028.1,86,0,1.8,4.1,7.2,,,,,
13,9.4,11.3,7.1,1020.3,82,0,1.6,6.1,10.7,,,,,
14,10.3,15.3,6.2,1016.3,81,0,1.8,9.3,21.7,,,,,
15,9.2,9.6,8.1,1019.6,93,5.08,1.1,8.7,10.7,,,,,
16,7.9,9.3,6.5,1021.2,89,0.51,3.2,7.8,14.4,,,,,
17,6.2,7.6,4.7,1026.1,91,7.62,2.4,12.8,18,,,,,
18,5.6,6.6,4.2,1026.1,85,7.87,3.7,10.2,14.4,,,,,
19,6.6,7.8,5.4,1024.6,90,0,1.9,7.2,10.7,,,,,
20,7.4,8.8,5.6,1025.5,95,2.03,1.4,6.7,10.7,,,,,
21,3.3,8.1,1.4,1029.8,96,7.62,1.9,12.6,14.4,,,,,
22,0.4,1.7,-0.8,1033.3,90,1.27,4.2,19.1,25.2,,,,,
23,-1.9,-0.1,-4.3,1037.6,91,15.24,13.7,18,28.7,,,,,
24,-4.4,-3.1,-5.4,1036.9,87,3.56,3.4,8.7,14.4,,,,,
25,-5.3,-3.5,-6.9,1031.7,89,0.76,1.9,7.8,14.4,,,,,
26,-5.5,-1.9,-8.2,1032.1,78,0,2.4,8.7,14.4,,,,,
27,-2.1,2.9,-7.9,1025.8,82,0,1.4,6.5,10.7,,,,,
28,-1,0.9,-3.2,1028.7,85,0,1.1,4.3,7.2,,,,,
29,-0.6,1.9,-2.4,1027.4,88,0,0.8,4.1,7.2,,,,,
30,-0.6,0.2,-2.5,1024.1,93,0,0.3,5.7,10.7,,,,,
