Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-4.7,1033.9,36,0,7.4,11.3,21.7,,,,,
2,-0.2,3.6,-5.2,1033,52,0,4,9.8,14.4,,,,,
3,2.7,8.8,-3.1,1033.3,45,0,3.4,9.3,10.7,,,,,
4,1.7,6.6,-2.5,1033.8,30,0,6.6,8.1,14.4,,,,,
5,1.7,6.9,-2.8,1032,30,0,9,10.2,14.4,,,,,
6,5.3,11.4,-1.4,1023.4,29,0,6.6,8.7,10.7,,,,,
7,2.2,6.6,-3.9,1031.7,32,0,7.7,13.3,28.7,,,,,
8,-0.8,4,-4.7,1035.3,36,0,9.2,13.3,21.7,,,,,
9,4.2,10.9,-4.7,1027.2,29,0,7.4,9.3,21.7,,,,,
10,9.7,15.4,0.4,1015.8,18,0,8.5,11.3,18,,,,,
11,6.6,12.3,-0.3,1017,20,0,7.7,10.2,18,,,,,
12,4.7,9.7,-0.8,1019.8,30,0,5,9.3,14.4,,,,,
13,7.4,14.5,-0.2,1017.2,27,0,5.5,8.7,18,,,,,
14,10.3,16.1,1.8,1011.5,38,0,3.2,11.3,28.7,,,,,
15,6.6,10.3,3.7,1018.5,43,0,2.6,9.8,14.4,,,,,
16,8.4,15.8,1.1,1019.2,32,0,3.7,11.3,21.7,,,,,
17,6.9,11.3,0.9,1024.4,45,0,3.5,9.8,14.4,,,,,
18,5.9,9.7,1.9,1030.6,35,0,7.4,8.7,14.4,,,,,
19,4.8,7.2,1.7,1026.1,50,0,5.1,7.2,14.4,,,,,
20,2.1,3.6,0.7,1020.2,85,1.27,1.9,6.7,14.4,,,,,
21,5.4,12.2,-0.5,1019.8,62,1.27,2.4,8.7,14.4,,,,,
22,1.5,5.8,-1.8,1024.2,34,0,7.9,9.8,18,,,,,
23,1.5,6.6,-2,1019.9,58,0,3.7,9.8,14.4,,,,,
24,5.7,12.5,-2.6,1014.6,63,0,2.4,10.4,14.4,,,,,
25,5.5,9.8,1,1020.3,51,0,2.7,7.8,14.4,,,,,
26,5.3,9.2,0,1026,36,0,4.7,10.7,18,,,,,
27,1.9,4,-1,1031.4,43,0.51,8.5,9.8,14.4,,,,,
28,4.7,9.8,-1.1,1027,44,0.51,10.5,7.8,14.4,,,,,
