Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.7,19.7,998.5,38,0,21.4,11.3,18,,,,,
2,26.7,31.1,22.5,1003.8,46,0.76,22,10.2,14.4,,,,,
3,27.2,32.3,21.7,1007,46,0.76,14.5,7.8,10.7,,,,,
4,28.6,34.7,21.1,1007.2,40,0,20.3,10.4,21.7,,,,,
5,26.8,32.6,20.7,1007.8,51,0,10.5,8.1,14.4,,,,,
6,25.9,29.7,22.2,1008.7,62,0,5.5,5.7,10.7,,,,,
7,27.2,31.9,22.7,1008,61,0,4.5,8.7,14.4,,,,,
8,28.2,33.2,22.3,1009.7,50,0,6.9,7.2,10.7,,,,,
9,28.7,32.8,22,1011.3,43,0,15,10.7,14.4,,,,,
10,27.9,33.1,22.3,1009.5,52,0,11.9,12.8,21.7,,,,,
11,27.3,32,23.5,1005.5,76,0,8.5,9.8,14.4,,,,,
12,31.1,36.5,24.2,999.1,48,0,14.5,8.1,10.7,,,,,
13,31.9,41.6,26.2,998,42,0.51,17.4,13.9,35.9,,,,,
14,28.9,36.4,22.6,1002.5,56,0,8.2,12.4,21.7,,,,,
15,22.6,24.3,20.6,1006,83,3.81,3.9,7.8,10.7,,,,,
16,22.8,25.5,19.6,1006.3,76,0.51,4.5,8.7,14.4,,,,,
17,25.2,29.7,20,1005.5,68,0,4.2,7.2,10.7,,,,,
18,25.9,30.4,21.4,1005.4,69,0,4.2,9.3,14.4,,,,,
19,23.6,28.9,20.4,1007.1,80,3.05,4.8,7.8,10.7,,,,,
20,26.7,31.7,20.4,1006.5,68,0,5.5,8.1,10.7,,,,,
21,25.2,33.7,21,1004.4,74,20.07,5.1,14.4,32.4,,,,,
22,25.4,28.7,20.7,1004,82,0.25,3.4,5.9,10.7,,,,,
23,24.9,32.4,20.7,1003.5,76,2.79,4.3,10.2,25.2,,,,,
24,24.3,32.4,20.7,1001.2,75,42.16,8.4,12.8,35.9,,,,,
25,27.8,32.9,20.2,1001.6,68,0,10.3,7.2,14.4,,,,,
26,29.1,33.9,23.1,1003.4,75,0,4,9.8,18,,,,,
27,29.6,34.1,24.6,1003.1,73,0,12.9,15,21.7,,,,,
28,29.5,33.7,25,1001.5,76,0,5,7.8,14.4,,,,,
29,28.7,35.4,25.1,1000.5,78,13.97,5.3,6.1,10.7,,,,,
30,27.2,29.9,24.1,1002.8,87,0,2.4,6.7,14.4,,,,,
31,25.4,28.8,23.7,1005.8,90,1.02,2.6,8.1,14.4,,,,,
