Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,,61,,11.3,26.5,38.9,55.4,,,,
2,18,21,15,,71,0,11.3,18.5,29.4,,,,,
3,19.1,25,16,,65,0,11.3,21.1,38.9,,,,,
4,16.8,22,12,,70,0,11.3,15.2,25.9,42.4,,,,
5,19.3,28,12,,70,0,9.3,11.9,27.8,,,,,
6,25.9,38,17,,32,0,11.3,18.7,31.3,48.2,,,,
7,20.2,30,13,,65,0,11.3,14.8,38.9,,,,,
8,19.4,28,13,,65,0,11.3,14.8,35.2,,,,,
9,21.2,31,16,,56,0,11.3,22.6,35.2,46.5,,,,
10,18,22,15,,57,0,11.3,25,29.4,,,,,
11,19.7,23,16,,66,0,11.3,25.4,37,,,,,
12,19.6,24,16,,68,0,11.3,23,38.9,,,,,
13,22.2,28,17,,64,0,11.3,15.9,31.3,,,,,
14,23.3,30,20,,67,0,11.3,19.8,31.3,,,,,
15,22.7,29,16,,70,0,11.3,16.7,29.4,,,,,
16,24.3,32,16,,61,0,11.3,15.9,29.4,,,,,
17,24.9,34,17,,53,0,11.3,13,25.9,,,,,
18,28.7,38,17,,35,,10.8,18.1,29.4,38.9,,,,
19,17.6,20,15,,64,,11.3,24.3,33.5,,,,,
20,20.9,25,19,,70,0,11.3,28.7,40.7,46.5,,,,
21,23.4,29,20,,72,0,11.3,24.3,33.5,,,,,
22,23.1,30,17,,68,0,11.3,19.8,35.2,,,,,
23,23.2,30,16,,61,0,11.3,13.5,29.4,,,,,
24,24.7,33,19,,58,0,11.3,13.1,33.5,,,,,
25,20.4,28,16,,79,,10.8,17.6,46.5,,,,,
26,21.6,25,18,,87,,10.8,10.4,27.8,,,,,
27,18.4,23,15,,73,,10.6,22.8,35.2,,,,,
28,16.9,20,16,,62,,11.3,28.7,38.9,53.5,,,,
