Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5,,63,0,10,23.9,40.7,44.6,,,,
2,8.7,13,5,,75,,10,27,48.2,64.8,,,,
3,9.8,14,7,,79,,9.7,28.5,51.9,72.2,,,,
4,11.8,14,10,,76,,10,21.7,33.5,,,,,
5,13.6,16,10,,73,,10,32.2,55.4,83.5,,,,
6,9.1,15,4,,83,,10,18.3,42.4,61.1,,,,
7,8.3,13,5,,88,,10,17,25.9,,,,,
8,10.3,13,8,,74,,10,14.8,25.9,42.4,,,,
9,11.2,13,9,,77,,10,26.3,46.5,59.4,,,,
10,11.2,17,6,,71,0,10,21.3,40.7,53.5,,,,
11,13.1,17,9,,71,0,10,23.7,59.4,77.8,,,,
12,9.4,13,6,,73,,10,28.2,64.8,87,,,,
13,13.6,16,12,,63,,10,30.6,38.9,55.4,,,,
14,9.2,14,6,,78,,10,28.9,57.6,79.5,,,,
15,11.2,16,6,,69,0,10,19.6,33.5,51.9,,,,
16,12.2,17,6,,64,,10,31.5,55.4,74.1,,,,
17,12.2,15,10,,66,,10,31.3,46.5,70.6,,,,
18,11,17,7,,65,,9.8,39.6,55.4,77.8,,,,
19,6.9,11,4,,78,,10,33.9,51.9,75.9,,,,
20,7.9,12,3,,82,,10,23,38.9,55.4,,,,
21,11.1,14,9,,70,,10,25,35.2,,,,,
22,12.1,15,11,,75,,10,34.4,42.4,61.1,,,,
23,11.6,15,9,,89,,9.8,24.8,44.6,63,,,,
24,12.7,15,11,,78,0,10,19.6,31.7,,,,,
25,12.6,17,7,,78,,10,16.5,31.7,,,,,
26,11.7,17,5,,76,0,10,15.6,40.7,,,,,
27,13.7,21,9,,76,,10,9.4,24.1,,,,,
28,14.5,19,11,,81,,10,18.5,24.1,,,,,
29,16.4,22,13,,67,,10,26.1,42.4,59.4,,,,
30,13.4,20,7,,75,,10,19.1,38.9,57.6,,,,
31,17.5,23,11,,51,0,10,24.1,37,,,,,
