Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,42,18,,31,0,11.3,24.1,40.7,59.4,,,,
5,19.6,25,15,,59,0,11.3,22,31.3,,,,,
6,18.9,24,13,,72,0,11.3,22.6,40.7,,,,,
7,20.7,30,14,,69,0,11.3,15.7,33.5,,,,,
8,17.9,30,11,,53,,11.3,28.7,50,64.8,,,,
9,16.5,20,13,,50,0,11.3,18.3,38.9,,,,,
10,19.8,33,16,,58,,11.3,14.4,42.4,,,,,
11,20.7,,11,,51,0,11.3,25.2,46.5,64.8,,,,
12,17.6,23,13,,66,0,11.3,18.5,35.2,,,,,
13,15.6,19,10,,60,0,,20.2,38.9,,,,,
14,15.2,21,9,,63,0,11.3,15.9,25.9,,,,,
15,17.9,26,11,,67,0,11.3,15.4,35.2,,,,,
16,18.1,24,12,,71,0,11.3,12.2,24.1,,,,,
17,27.1,42,21,,36,0,11.3,16.1,33.5,46.5,,,,
18,17.6,24,12,,65,,11.3,25.7,44.3,48.2,,,,
19,17.4,22,13,,61,0,11.3,17.4,27.8,40.7,,,,
20,18.8,24,15,,68,0,11.3,16.9,29.4,,,,,
21,18.6,25,12,,69,0,11.3,17.6,37,,,,,
22,19.3,25,15,,60,,11.3,21.7,31.3,,,,,
23,18.4,23,12,,62,0,11.3,21.9,35.2,,,,,
24,25.7,33,17,,40,,11.3,18.9,48.2,63,,,,
25,17.9,24,14,,57,0,11.3,27,46.5,,,,,
26,17.8,21,15,,66,,11.1,25.4,33.5,,,,,
27,17,23,11,,73,0,11.3,15.6,25.9,,,,,
28,18.5,24,15,,63,,11.3,28,35.2,48.2,,,,
29,15.3,22,9,,56,0,11.3,21.7,37,57.2,,,,
30,19.4,26,14,,57,0,11.3,13.5,25.9,,,,,
31,14.7,23,10,,82,,10.9,19.3,37,50,,,,
