Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,,59,0,11.3,33.7,42.4,51.9,,,,
2,19.3,25,12,,63,0,11.3,23.5,38.9,,,,,
3,19.2,27,13,,71,0,11.3,10.9,25.9,,,,,
4,21.1,30,12,,61,0,11.3,12.6,25.9,,,,,
5,24.1,32,14,,48,0,11.3,15.2,29.4,35.2,,,,
6,27.4,35,20,,46,0,11.3,11.3,20.6,,,,,
7,24.3,33,20,,66,,11.3,15.9,25.9,,,,,
8,24.9,31,20,,64,0,11.3,12,24.1,,,,,
9,27.9,37,20,,44,0,11.3,14.8,27.8,,,,,
10,23.7,31,19,,74,0,11.3,13.9,31.3,,,,,
11,27.1,35,20,,50,0,11.3,15,25.9,,,,,
12,30.8,38,21,,33,0,,24.6,37,55.4,,,,
13,18.8,26,13,,54,0,11.3,23,40.7,53.5,,,,
14,17.8,22,13,,64,0,11.3,14.8,25.9,38.9,,,,
15,18.4,23,15,,63,0,11.3,14.6,24.1,,,,,
16,15.1,23,12,,74,,10.3,27.2,44.3,66.5,,,,
17,,,,,,,,,,,,,,
18,15.9,20,12,,76,,11.3,15.7,25.9,,,,,
19,15.8,23,11,,74,0,11.3,12,27.8,,,,,
20,23.7,29,18,,48,,11.3,24.4,48.2,66.5,,,,
21,21.1,25,17,,54,,11.3,43.2,61.1,85.2,,,,
22,17.1,21,13,,55,0,11.3,19.8,35.2,,,,,
23,19.8,25,14,,56,,11.3,21.9,42.4,61.1,,,,
24,18.1,25,13,,65,,11.3,19.3,42.4,57.2,,,,
25,17.7,25,13,,69,0,11.3,9.4,24.1,,,,,
26,26.3,32,18,,32,0,11.3,19.4,27.8,,,,,
27,25.3,37,17,,42,,11.1,27.4,50,68.3,,,,
28,13.8,21,8,,64,,11.3,28.3,63,79.5,,,,
29,15.9,20,11,,63,0,11.3,12.6,25.9,,,,,
30,20.2,23,16,,61,,10.5,25.6,27.8,48.2,,,,
31,,,,,,,,,,,,,,
