Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,10,,67,0,10,23,44.6,53.5,,,,
2,12.4,19,7,,83,,7.9,8,16.5,,,,,
3,14.2,21,8,,88,0,8,8.9,24.1,,,,,
4,21.3,25,15,,54,,10,24.1,44.6,63,,,,
5,12.6,15,9,,92,,10,10.2,14.8,,,,,
6,11.8,15,6,,80,0,10,12,35.2,,,,,
7,11.1,17,5,,83,,10,14.6,38.9,51.9,,,,
8,13.7,19,10,,62,,10,14.1,50,74.1,,,,
9,17.4,24,10,,57,,10,33.3,61.1,83.5,,,,
10,11.8,16,9,,70,,10,31.3,44.6,57.6,,,,
11,10.4,16,6,,75,,10,23.9,46.5,51.9,,,,
12,7.6,13,1,,71,0,10,17.8,33.5,38.9,,,,
13,11.2,15,9,,64,,10,11.9,24.1,,,,,
14,12.2,17,8,,73,0,10,6.1,16.5,,,,,
15,16.4,22,13,,68,,10,16.5,25.9,,,,,
16,13.4,16,12,,93,,9.2,14.6,25.9,33.5,,,,
17,14.2,19,11,,89,0,10,8.7,18.3,27.8,,,,
18,12.1,18,9,,83,,10,31.5,48.2,70.6,,,,
19,12.4,17,9,,70,,10,24.1,40.7,53.5,,,,
20,9.9,17,4,,81,,10,18,38.9,53.5,,,,
21,13.6,18,10,,78,,10,10.2,20.6,35.2,,,,
22,12.3,19,5,,87,0,7.7,9.1,18.3,,,,,
23,18.1,24,10,,58,0,10,21.9,38.9,55.4,,,,
24,18.1,22,15,,62,0,10,20.9,38.9,68.3,,,,
25,15.7,22,11,,67,,9.2,27.8,68.3,90.7,,,,
26,9.2,15,4,,73,,9.5,28,74.1,101.9,,,,
27,13.2,21,6,,65,,10,24.4,57.6,75.9,,,,
28,10,16,6,,74,,10,23.5,57.6,81.7,,,,
29,17.8,22,14,,54,0,10,29.6,42.4,59.4,,,,
30,18.6,25,11,,60,,10,35.6,68.3,98.2,,,,
