Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,,89,,10.9,16.1,24.1,,,,,
2,11.2,14,9,,93,,11.3,15.7,29.4,,,,,
3,11.8,15,7,,88,,10,14.1,24.1,,,,,
4,12.7,15,11,,81,0,11.3,12,20.6,,,,,
5,13.1,15,11,,73,,11.3,14.4,20.6,,,,,
6,14.1,17,11,,72,,11.1,25.4,37,53.5,,,,
7,7.9,15,3,,80,,11.3,13.3,31.3,,,,,
8,9.1,15,3,,73,0,11.3,11.7,20.6,,,,,
9,8.3,14,3,,76,0,11.3,16.3,27.8,,,,,
10,13.6,17,11,,63,,11.3,19.3,27.8,,,,,
11,11.7,16,8,,88,,10.8,6.1,16.5,,,,,
12,12.4,13,12,,95,,10.5,24.1,31.3,,,,,
13,12.1,13,11,,89,,11.3,21.7,31.3,,,,,
14,9.2,14,4,,83,,11.3,15.2,29.4,,,,,
15,9.6,14,6,,85,,11.3,12.4,27.8,,,,,
16,9.6,13,6,,84,,11.1,11.5,24.1,,,,,
17,9.2,11,7,,96,,11.3,11.9,20.6,,,,,
18,8.4,14,3,,90,,10.5,11.7,18.3,,,,,
19,6,13,0,,89,0,10,8.7,14.8,,,,,
20,4.4,11,-1,,96,0,8.4,5.7,14.8,,,,,
21,6.1,14,-1,,85,0,11.3,9.6,20.6,,,,,
22,6.2,12,-1,,86,0,9,9.4,20.6,,,,,
23,6.8,12,1,,87,0,9.5,12,25.9,,,,,
24,9.6,13,5,,91,0,11.1,13.9,24.1,,,,,
25,8.3,15,0,,85,0,7.6,15.6,29.4,,,,,
26,5.9,13,0,,92,0,10,6.7,13,,,,,
27,8.6,17,2,,79,0,11.3,8.3,18.3,,,,,
28,8.8,16,3,,86,0,10.1,9.8,22.2,,,,,
29,8.6,13,4,,92,0,11.3,12.2,20.6,,,,,
30,13.4,18,10,,80,0,11.3,16.7,25.9,,,,,
