Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,,70,,9.7,30.6,57.6,75.9,,,,
2,11,17,7,,77,,9.7,33.3,63,94.6,,,,
3,13.4,15,12,,61,,10,25.9,31.7,,,,,
4,14.1,19,10,,59,0,10,18.9,27.8,,,,,
5,16.9,27,10,,61,0,9.8,19.6,42.4,57.6,,,,
6,11.2,16,6,,83,,10,16.3,27.8,,,,,
7,12.8,17,9,,74,,10,12,22.2,,,,,
8,15.1,22,8,,67,0,10,15.6,35.2,,,,,
9,21.9,29,13,,40,,9.8,26.3,51.9,70.6,,,,
10,11.8,16,8,,81,,10,18.7,33.5,,,,,
11,13.7,21,7,,64,0,10,22.6,42.4,59.4,,,,
12,16.6,26,9,,55,,10,20.4,38.9,55.4,,,,
13,9.3,16,5,,80,,9.8,26.5,53.5,72.2,,,,
14,13,15,10,,67,,10,25.9,35.2,53.5,,,,
15,14.3,20,9,,53,0,10,23.5,53.5,77.8,,,,
16,20.2,28,10,,32,,10,40.7,55.4,87,,,,
17,11,14,7,,65,,10,42.4,66.5,90.7,,,,
18,16.5,23,9,,38,0,10,24.8,40.7,51.9,,,,
19,24.2,29,16,,22,0,10,28.5,40.7,59.4,,,,
20,21.8,32,14,,38,,9.5,25,46.5,66.5,,,,
21,12.4,15,10,,89,,10,13.5,24.1,,,,,
22,13.2,15,12,,96,,8,17.6,46.5,64.8,,,,
23,10.7,15,6,,81,,9.8,28.7,42.4,59.4,,,,
24,9.4,15,5,,73,,10,22.4,44.6,70.6,,,,
25,12.2,17,8,,73,,10,24.4,38.9,51.9,,,,
26,11.6,17,7,,79,0,10,18.7,33.5,51.9,,,,
27,12.9,16,10,,77,,10,12.4,20.6,,,,,
28,13.2,17,11,,81,,9.8,19.1,33.5,,,,,
29,13.1,17,11,,70,,10,21.1,38.9,,,,,
30,13.2,17,10,,75,,10,14.3,24.1,,,,,
31,10.9,17,6,,77,0,10,11.1,20.6,,,,,
