Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,,83,,11.3,17,35.2,57.2,,,,
2,10.6,16,6,,66,0,11.3,12.6,24.1,,,,,
3,16.1,22,8,,44,,11.3,27.2,44.3,55.4,,,,
4,12.3,17,10,,65,,11.3,15.6,29.4,,,,,
5,11.7,15,4,,63,0,11.3,14.8,20.6,,,,,
6,10.6,16,7,,70,,11.3,7.6,16.5,,,,,
7,12.6,22,5,,67,,11.3,13,25.9,,,,,
8,16.4,25,10,,59,0,11.3,14.3,18.3,,,,,
9,15.9,25,8,,67,0,11.3,8.5,18.3,,,,,
10,14.9,23,8,,67,0,11.3,9.6,20.6,,,,,
11,18.9,25,11,,43,0,11.3,22.6,37,,,,,
12,16.3,24,11,,66,,11.1,21.1,42.4,61.1,,,,
13,10.7,17,7,,70,,11.3,22.8,37,,,,,
14,10.9,14,7,,68,,11.3,24.1,40.7,,,,,
15,12.3,16,10,,77,,11.3,35.2,46.5,64.8,,,,
16,11.2,16,9,,87,,10.9,23.7,38.9,51.9,,,,
17,11.7,15,10,,79,0,11.3,18.5,29.4,,,,,
18,10,14,6,,86,,11.3,16.5,29.4,,,,,
19,12.3,17,9,,70,,11.3,14.8,25.9,,,,,
20,10.4,16,5,,86,,11.3,16.1,27.8,,,,,
21,9.2,16,3,,84,0,11.1,8.1,16.5,,,,,
22,9.7,14,5,,87,0,10.8,11.1,22.2,,,,,
23,8.9,16,3,,84,0,11.3,14.4,22.2,,,,,
24,11.8,18,7,,76,0,11.3,14.4,27.8,,,,,
25,13.2,20,9,,76,0,11.3,17.2,35.2,,,,,
26,12.8,16,9,,78,,10.9,14.3,29.4,,,,,
27,8.4,15,3,,92,,8.4,8.5,18.3,,,,,
28,9.5,17,2,,80,0,11.3,9.3,20.6,,,,,
29,15.6,20,13,,63,,11.3,21.5,38.9,64.8,,,,
30,12.4,17,8,,92,,11.3,11.7,20.6,,,,,
31,15.4,20,13,,88,,10.8,12.8,22.2,,,,,
