Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,9.4,1013.8,65,0,15.4,8,23.7,,,,,
2,14.8,23.8,5,1017.8,37,0,20.1,10.6,20.2,29.4,,,,
3,16.2,26.6,5,1020.4,44,0,19,5.6,14.8,,,,,
4,16.7,23.3,8.8,1019.1,52,0,14.8,6.1,18.3,,,,,
5,17.2,21.1,15.5,1016.2,66,0,11.1,11.1,23.7,,,,,
6,14.7,17.2,12.7,1012.6,83,0,11.4,17.4,27.8,40.7,,,,
7,17.2,26.1,10,1014.4,63,0,15,10.6,18.3,27.8,,,,
8,18.3,26.6,9.4,1014.5,57,0,15,5.6,14.8,,,,,
9,20.2,29.4,11.6,1011.8,55,0,15.3,4.4,16.5,,,,,
10,22,30.5,12.7,1013.3,56,0,15.6,8.3,20.2,31.3,,,,
11,22.3,27.7,17.7,1016.4,68,0,14.8,18.7,25.9,34.8,,,,
12,20.4,25.5,17.2,1017.8,83,0,11.4,16.1,27.8,40.7,,,,
13,20.6,26.1,14.4,1016.4,69,0,19.5,11.1,23.7,33.2,,,,
14,18,24.4,11.1,1015.8,45,0,24.3,13.9,21.9,25.9,,,,
15,18.4,28.3,10.5,1016.1,48,0,18,4.6,16.5,,,,,
16,20.6,29.4,12.2,1017.8,51,0,14,7,21.9,,,,,
17,21.5,28.3,14.4,1017.6,65,0,13,10,23.7,31.3,,,,
18,21.4,30,14.4,1015.9,70,0,12.4,10.2,23.7,33.2,,,,
19,23.2,29.4,17.7,1015.2,72,0,11.3,9.4,20.2,,,,,
20,22.9,30,15.5,1014.6,65,0,15,9.8,20.2,33.2,,,,
21,21.1,23.8,18.8,1015.0,81,0,12.4,14.6,20.2,31.3,,,,
22,21.7,29.4,16.1,1016.3,72,0,12.9,8.5,23.7,,,,,
23,22.1,28.3,16.6,1012.1,71,0,14.8,10.4,25.9,44.3,,,,
24,19.8,25.5,14.4,1007.8,66,0,16.9,21.9,27.8,40.7,,,,
25,14.8,23.8,7.7,1017.6,46,0,17.1,11.1,18.3,27.8,,,,
26,16.8,26.6,7.7,1019.6,44,0,19.3,7.6,21.9,31.3,,,,
27,19.6,24.4,13.8,1017.6,61,0,14.6,10.4,16.5,,,,,
28,20.3,28.8,13.8,1014.6,62,0,13,7,,,,,,
29,21.9,30.5,11.1,1013.5,31,0,17.1,7.2,16.5,,,,,
30,20.8,31.1,15,1013.2,50,0,16.7,3.9,16.5,,,,,
