Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,15.5,1010.8,59,0,16.9,10,29.4,44.3,,,,
2,21.2,27.2,15,1009.0,60,0,14.2,18.1,27.8,31.3,,,,
3,17.9,23.8,10.5,1014.9,51,0,15.8,11.9,21.9,,,,,
4,21.1,30,13.3,1017.6,58,0,12.1,10.2,,,,,,
5,24.2,32.2,17.2,1017.0,55,0,12.1,8,23.7,38.9,,,,
6,22.7,29.4,15.5,1017.9,44,0,19,11.3,20.2,,,,,
7,21.8,32.2,12.7,1018.1,55,0,16.1,5.4,16.5,,,,,
8,25,32.2,16.6,1015.4,57,0,13.4,11.1,21.9,33.2,,,,
9,25.3,30.5,21.1,1015.0,64,0,11.1,16.1,29.4,42.4,,,,
10,22.8,25.5,18.3,1013.2,83,0,10.1,12.4,25.9,42.4,,,,
11,23.4,28.3,20,1010.8,81,0,13,13.7,23.7,,,,,
12,23.1,26.6,20,1009.8,89,0,9.2,13,23.7,,,,,
13,25.1,32.7,20.5,1011.7,78,0,12.1,12.2,23.7,27.8,,,,
14,27.9,33.8,23.8,1015.6,65,0,11.1,13.1,23.7,29.4,,,,
15,27.2,33.8,22.2,1015.2,70,0,10.5,14.3,81.3,,,,,
16,26.2,34.4,19.4,1012.9,61,0,11.1,9.4,20.2,31.3,,,,
17,28.1,33.3,21.1,1011.5,57,0,11.4,11.1,25.9,40.7,,,,
18,26.4,31.1,20.5,1012.6,66,0,11.4,13.7,23.7,33.2,,,,
19,26.2,30,21.6,1009.5,77,0,11.9,19.3,40.7,68.3,,,,
20,21.9,27.2,16.6,1009.3,68,0,17.4,12.8,23.7,,,,,
21,22.6,27.2,17.2,1013.8,59,0,16.4,7.6,18.3,,,,,
22,23.6,30.5,15.5,1016.2,52,0,16.6,5.9,20.2,29.4,,,,
23,23.9,30,16.6,1019.0,62,0,18.3,11.7,23.7,29.4,,,,
24,24.9,30.5,17.7,1019.9,59,0,19.3,13.7,23.7,,,,,
25,25.7,31.6,17.7,1018.6,58,0,19.2,7.6,16.5,,,,,
26,26.2,32.7,18.8,1017.8,62,0,15.6,6.5,20.2,,,,,
27,27.4,33.3,21.6,1016.5,58,0,13,7.6,21.9,,,,,
28,28.2,33.3,22.2,1017.7,53,0,15.6,7.4,18.3,,,,,
29,28.1,35,20.5,1018.0,59,0,15.9,9.8,18.3,,,,,
30,27.4,34.4,22.7,1016.4,68,0,16.9,10.7,23.7,33.2,,,,
31,25.3,32.7,20.5,1015.5,76,0,13,5.6,14.8,,,,,
