Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,23.3,1.6,,73,0,11.7,3.9,14.8,,,,,
2,9.4,21.1,1.1,,69,0,12.7,3.1,10.7,,,,,
3,10.1,21.6,2.2,,75,0,12.7,2,9.1,,,,,
4,12.2,18.3,7.7,,94,0,10.5,2,9.1,,,,,
5,17.7,23.3,14.4,,92,0,4.7,4.3,18.3,,,,,
6,17.9,20,16.6,,98,0,4.2,0.7,62.6,,,,,
7,16.7,19.4,9.4,,91,0,10.8,16.7,27.8,,,,,
8,8,10,5.5,,72,0,14.8,15.6,27.8,,,,,
9,8.1,10,6.1,,89,0,11.3,11.1,27.8,,,,,
10,1.4,5.5,-3.9,,39,0,17.5,21.5,27.8,,,,,
11,1.9,9.4,-3.9,,36,0,15.9,11.7,18.3,,,,,
12,4.6,16.1,-3.4,,56,0,16.1,7.6,14.8,,,,,
13,8.3,18.8,2.2,,65,0,19.5,7.2,18.3,,,,,
14,13.2,22.2,6.6,,79,0,15.1,6.7,14.8,,,,,
15,14.8,23.8,9.4,,88,0,7.7,2.6,14.8,,,,,
16,17.1,22.7,13.8,,91,0,7.2,8.3,18.3,,,,,
17,15.8,18.8,13.3,,82,0,10.3,13.1,25.9,,,,,
18,17.2,21.1,15.5,,83,0,11.1,17.6,33.2,,,,,
19,19.5,21.6,17.7,,77,0,11.3,22.8,40.7,42.4,,,,
20,7.4,16.6,5,,68,0,13,23.5,27.8,36.7,,,,
21,3,9.4,-2.8,,51,0,16.1,9.3,25.9,,,,,
22,2.6,6.6,-0.6,,61,0,15,6.5,14.8,,,,,
23,1.7,6.6,-3.4,,62,0,15.3,13.5,21.9,,,,,
24,0.4,5.5,-4.5,,58,0,21.6,14.4,,,,,,
25,0,8.3,-5.6,,,0,18.7,9.4,25.9,,,,,
26,2.5,8.3,-1.7,,60,0,18.2,10.9,21.9,,,,,
27,3.4,11.1,-2.8,,59,0,19,8.9,18.3,,,,,
28,2.8,7.7,-2.8,,60,0,18.5,9.8,18.3,,,,,
29,3.6,11.6,-3.9,,50,0,15.6,10.9,21.9,,,,,
30,5.9,13.8,1.1,,71,0,10.6,6.9,13,,,,,
31,11.6,15.5,10,,97,0,1.1,7.8,14.8,,,,,
