Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,22.2,1012.7,66,0,11.3,9.1,21.9,,,,,
2,27.2,33.8,21.1,1010.6,66,1.02,7.9,8.5,27.8,47.8,,,,
3,26.8,33.3,20,1015.2,60,0,12.9,13.9,23.7,,,,,
4,24.3,31.6,17.7,1019.0,56,0,13,13.7,23.7,,,,,
5,23.8,31.1,20,1019.5,61,0,15.6,15.6,23.7,34.8,,,,
6,23.6,31.6,18.3,1017.3,61,0,16.6,18,29.4,42.4,,,,
7,23.9,30,18.3,1013.4,65,0,18,17,23.7,27.8,,,,
8,24.9,32.7,20.5,1011.4,74,0,14.5,11.7,21.9,,,,,
9,25.6,32.7,20.5,1011.8,76,41.91,12.1,10.2,25.9,34.8,,,,
10,26.2,33.8,19.4,1014.6,66,0,13.7,5.9,18.3,,,,,
11,26.7,33.8,21.6,1017.6,70,0,13.7,10,16.5,,,,,
12,27.6,32.7,22.7,1019.0,70,0,12.7,16.5,21.9,,,,,
13,26.8,33.3,23.3,1018.7,73,0,13,11.5,27.8,42.4,,,,
14,24.4,33.3,21.1,1018.9,87,1.02,9,9.6,33.2,49.6,,,,
15,23.1,31.1,20,1019.7,83,6.1,5.5,9.1,14.8,,,,,
16,26.1,33.3,22.2,1017.7,75,0,10.5,5.9,14.8,,,,,
17,27.3,32.7,24.4,1013.3,78,0,10.9,11.7,21.9,,,,,
18,25.9,32.7,18.8,1012.1,71,0,12.4,10.7,20.2,,,,,
19,25.9,32.2,20,1015.4,59,0,14.3,15.6,25.9,,,,,
20,24.4,32.7,18.3,1017.0,63,0,13.2,9.1,21.9,,,,,
21,25.6,33.3,20,1017.2,61,0,12.7,6.3,18.3,,,,,
22,27.3,33.8,21.6,1014.4,64,0,11.3,7.4,16.5,,,,,
23,23,33.8,19.4,1015.4,77,0,12.1,13.9,23.7,34.8,,,,
24,16.7,25,14.4,1018.1,85,0,10.3,18.5,25.9,31.3,,,,
25,17.8,25,15,1017.0,82,0,9.8,12,16.5,,,,,
26,23.1,28.3,20.5,1013.6,84,0,9.2,8.9,13,,,,,
27,24.6,30,20.5,1014.1,74,0,9.7,6.7,16.5,,,,,
28,22.9,28.3,17.7,1016.6,71,0,10.5,11.9,18.3,29.4,,,,
29,23.7,30,17.7,1017.0,62,0,10.9,16.1,21.9,29.4,,,,
30,23.1,30,17.7,1017.0,67,0,10.8,17.4,25.9,31.3,,,,
