Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,16.1,1021.2,89,0,7.2,14.4,18.3,,,,,
2,24.2,28.8,22.2,1018.1,85,2.03,14.6,16.5,34.8,46.1,,,,
3,20.1,28.8,18.3,1016.1,94,1.02,11.7,6.3,14.8,,,,,
4,12.5,20,6.1,1022.5,56,1.02,18.5,18.3,27.8,36.7,,,,
5,9.4,17.2,3.3,1027.0,53,0,19.5,10.4,18.3,,,,,
6,10.4,17.2,5.5,1024.5,78,0,13.7,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,16.1,3.3,1024.7,52,0,22.5,10.4,18.3,,,,,
10,12.3,23.8,1.6,1024.1,64,0,26.7,5.4,18.3,,,,,
11,17.9,23.8,10,1016.1,78,14.99,20.1,18.3,29.4,55.4,,,,
12,6.7,20.5,1.1,1022.2,55,0,24.1,13.7,25.9,46.1,,,,
13,7.3,16.6,0.5,1019.5,62,0,22.4,1.5,,,,,,
14,11.1,16.6,8.3,1014.5,62,0,20.6,13,23.7,46.1,,,,
15,6.5,16.1,0,1020.1,49,0,22.5,10.6,14.8,,,,,
16,8.2,13.3,3.3,1024.8,64,0,22.7,4.1,13,,,,,
17,11.2,17.7,5,1025.4,65,0,20.4,8.3,18.3,,,,,
18,12.3,19.4,6.1,1023.8,67,0,20.1,8.1,14.8,,,,,
19,13.2,22.2,7.2,1022.1,78,0,15.3,4.6,14.8,,,,,
20,11.8,22.2,7.2,1021.1,86,0,10.6,1.1,9.1,,,,,
21,14.1,20,7.2,1018.0,61,0,12.7,10.7,25.9,,,,,
22,8.4,20,0.5,1019.5,41,0,18.2,12.8,27.8,,,,,
23,6.5,20,-0.6,1021.7,66,0,18.7,5.7,18.3,,,,,
24,12.4,20,8.8,1019.5,91,0,12.9,9.4,27.8,,,,,
25,9.6,14.4,7.2,1023.2,85,0,14.5,9.8,25.9,,,,,
26,6.9,17.7,1.6,1022.3,84,0,10.3,1.9,13,,,,,
27,10.9,23.3,2.2,1018.5,81,0,11.6,6.1,18.3,27.8,,,,
28,18.3,22.7,16.1,,90,0,8.7,14.3,18.3,,,,,
29,16.9,20,15,,85,0,7.4,10.9,21.9,,,,,
30,8.7,15.5,2.2,,73,0,12.1,13.7,18.3,,,,,
