Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.7,22.7,1015.4,75,0,13.7,8.7,25.9,,,,,
2,24.1,32.7,21.6,1016.2,86,7.11,10.5,10.7,20.2,,,,,
3,24.6,29.4,21.1,1016.7,75,3.05,15.9,12,21.9,,,,,
4,24.7,29.4,23.3,1015.7,84,0,15.1,10.7,16.5,,,,,
5,22.1,27.2,20.5,1005.1,96,30.99,6.9,19.3,36.7,49.6,,,,
6,25.4,32.7,20,1005.5,70,78.99,14.8,19.3,29.4,53.5,,,,
7,27.9,32.7,23.3,1010.2,71,0,9.2,14.3,23.7,,,,,
8,27.4,33.3,23.3,1014.1,75,0,10.3,11.5,16.5,,,,,
9,29.6,36.1,23.3,1016.7,69,0,10.1,4.4,16.5,,,,,
10,29.2,36.6,23.8,1016.8,73,0,10,7.4,44.3,57.2,,,,
11,25.6,36.6,21.1,1016.0,75,8.89,13.2,10,21.9,,,,,
12,26.2,33.8,23.3,1010.3,77,0,14.2,15.4,29.4,42.4,,,,
13,21.4,30,16.1,1010.2,66,6.1,18.7,15,25.9,31.3,,,,
14,21.5,27.2,15.5,1015.8,54,0,16.7,9.4,20.2,,,,,
15,22.2,29.4,15,1020.2,57,0,15.4,6.3,20.2,,,,,
16,23.6,30,16.6,1022.6,61,0,16.6,11.3,23.7,33.2,,,,
17,23.3,30,18.3,1023.9,65,4.06,18,17.8,25.9,36.7,,,,
18,24.6,30.5,17.7,1020.9,49,0,14.2,11.5,21.9,33.2,,,,
19,23.6,30.5,17.7,1017.0,59,0,20.9,10.2,27.8,36.7,,,,
20,22.6,28.8,18.8,1013.6,67,0.51,10.9,7.2,16.5,,,,,
21,24.1,28.3,20,1012.8,72,0,11.6,9.3,23.7,33.2,,,,
22,24.6,32.2,19.4,1013.2,71,0,11.3,10.2,20.2,,,,,
23,26.6,32.2,20.5,1013.3,68,0,13.5,4.1,13,,,,,
24,27.6,33.3,22.7,1011.7,67,0,10.5,10,36.7,,,,,
25,25.8,33.3,21.1,1011.8,72,21.08,16.3,6.7,34.8,55.4,,,,
26,28,32.7,24.4,1012.6,72,0,15.8,12,21.9,,,,,
27,28.3,33.8,23.8,1014.8,71,0,15.6,11.9,21.9,,,,,
28,28.2,35.5,22.7,1015.3,69,0,13.4,8,16.5,,,,,
29,27.7,35.5,22.7,1014.4,68,0,11.7,9.4,18.3,,,,,
30,26.9,33.8,21.6,1014.4,71,5.08,12.2,6.7,14.8,,,,,
