Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,22.2,1016.9,74,0,18,14.3,25.9,31.3,,,,
2,25.6,29.4,22.2,1014.1,84,2.03,16.6,18.3,31.3,47.8,,,,
3,26.1,28.8,24.4,1013.2,85,3.05,15.3,24.3,34.8,60.7,,,,
4,26.7,33.3,23.3,1016.6,75,1.02,16.7,18,23.7,34.8,,,,
5,27,33.3,22.2,1015.4,69,0,17.2,15.6,25.9,,,,,
6,27,34.4,20.5,1015.6,69,0,12.7,8.5,18.3,23.7,,,,
7,28.7,36.6,22.2,1016.9,67,0,11.4,10.6,27.8,,,,,
8,26.4,36.6,23.3,1016.8,83,4.06,10.8,9.4,36.7,49.6,,,,
9,25.3,31.1,21.1,1015.4,80,21.08,10,14.1,27.8,38.9,,,,
10,26.6,32.7,21.6,1013.3,70,0,12.6,10.2,16.5,,,,,
11,28.5,34.4,22.2,1013.3,67,0,11.7,6.5,20.2,,,,,
12,29,35,23.8,1014.1,67,0,11.4,5.6,13,,,,,
13,29.4,36.1,23.3,1014.8,66,0,10.5,6.9,18.3,,,,,
14,30.4,38.3,23.8,1014.1,67,0,9.5,8,14.8,,,,,
15,31,38.3,26.1,1011.5,60,0,9.8,7,14.8,,,,,
16,30.7,39.4,25,1011.3,61,0,9.8,7.4,27.8,,,,,
17,29.8,37.7,24.4,1011.5,72,3.05,7.4,7.2,33.2,,,,,
18,30.8,37.7,25.5,1011.9,67,0,6.6,10,18.3,,,,,
19,29.7,36.1,22.7,1011.8,69,0,8.5,8.7,34.8,46.1,,,,
20,26.2,36.6,22.7,1014.1,81,14.99,8.9,10,20.2,33.2,,,,
21,26.4,32.2,22.2,1014.7,73,0.51,13,10.7,20.2,,,,,
22,28.8,33.3,22.2,1014.9,61,0,14.2,13,21.9,,,,,
23,27.9,33.8,22.7,1013.0,73,0,13.8,11.1,27.8,42.4,,,,
24,26.1,30.5,23.3,1011.7,82,1.02,14.2,21.5,27.8,38.9,,,,
25,25,30.5,23.8,1007.8,89,0.25,10.5,20.9,31.3,33.2,,,,
26,25.2,28.8,22.7,1006.8,87,5.08,11.9,15.2,25.9,,,,,
27,26.8,31.6,23.3,1009.1,78,1.02,16.6,13.7,18.3,,,,,
28,25.8,31.6,22.7,1010.3,82,0,17.9,10.4,20.2,,,,,
29,26.9,32.7,22.2,1013.9,69,0,14.6,15,27.8,34.8,,,,
30,25.6,33.8,20.5,1014.4,69,0,9.3,8.3,25.9,,,,,
31,25.3,32.7,20.5,1015.2,71,0,10.9,12.2,20.2,,,,,
