Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10.5,1021.3,90,0,4.5,5.7,14.8,,,,,
2,10.1,13.3,6.1,1023.5,71,0,13.4,14.4,29.4,,,,,
3,5,9.4,1.1,1025.6,55,0,18.8,7.4,16.5,,,,,
4,5.3,10.5,1.6,1024.6,63,0,17.5,6.5,,,,,,
5,3.3,8.3,-2.3,1028.8,43,0,21.7,15.2,21.9,,,,,
6,7.8,20,-1.2,1021.2,59,0,16.6,17.6,33.2,51.9,,,,
7,16.2,21.1,9.4,1012.0,73,0,16.6,21.7,33.2,51.9,,,,
8,6.9,13.3,1.1,1023.4,59,0,22.2,11.7,21.9,,,,,
9,7.2,17.7,0,1024.3,64,0,19.6,5,14.8,,,,,
10,10.7,20,2.2,1024.1,76,0,9.8,3.7,10.7,,,,,
11,11.8,20,6.1,1023.6,82,0,9.3,6.9,18.3,,,,,
12,13.9,23.3,6.1,1021.8,70,0,14.6,7.4,20.2,31.3,,,,
13,16.8,24.4,12.2,1016.4,74,0,17.2,15.9,33.2,46.1,,,,
14,17.9,21.1,16.1,999.4,86,0,12.6,18.5,25.9,33.2,,,,
15,12.2,16.6,9.4,1006.5,82,0,10.9,5.2,16.5,,,,,
16,9.6,13.3,7.2,1013.4,84,0,12.6,13.9,21.9,,,,,
17,7.4,17.2,1.1,1017.9,80,0,11.6,2.2,10.7,,,,,
18,10,20,3.8,1018.8,75,0,11.7,4.8,16.5,,,,,
19,14.3,19.4,12.2,1013.0,78,0,13.8,17,25.9,38.9,,,,
20,8.9,14.4,-3.4,1013.1,53,0,21.4,21.3,27.8,38.9,,,,
21,7.4,14.4,1.1,1015.7,50,0,23.7,14.1,27.8,38.9,,,,
22,7.5,15.5,-0.6,1019.1,55,0,24.1,7.2,20.2,,,,,
23,6.8,12.2,5,1014.9,83,0,14,10.6,27.8,34.8,,,,
24,4.1,11.1,-2.3,1023.3,51,0,20.9,14.8,20.2,31.3,,,,
25,5.6,16.1,-2.8,1027.6,51,0,21.4,6.9,16.5,,,,,
26,8.8,17.7,0.5,1024.2,52,0,19.5,7.6,18.3,,,,,
27,7.2,11.1,3.8,1021.1,82,0,14.3,4.6,10.7,,,,,
28,13.9,21.1,10,1012.9,87,0,11.3,16.3,62.6,,,,,
29,14.7,18.3,8.8,1011.5,74,0,16.6,12.2,18.3,,,,,
30,10.1,14.4,7.7,1014.9,79,0,15.8,12.6,23.7,34.8,,,,
31,4.7,11.6,-1.7,1018.6,57,0,17.1,12.4,23.7,31.3,,,,
