Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,20.5,1016.3,73,0,13.4,15,23.7,29.4,,,,
2,25.8,31.6,21.6,1014.8,70,1.02,14.6,14.1,23.7,,,,,
3,26.3,31.6,23.3,1010.6,72,0,17.7,16.9,23.7,38.9,,,,
4,25.3,30,22.7,1002.8,88,7.87,9.3,18,36.7,75.6,,,,
5,26.3,31.1,22.7,1000.3,75,40.89,15,31.1,55.4,77.8,,,,
6,24.5,31.1,20,1009.5,74,0,10.5,7.8,16.5,,,,,
7,22.9,29.4,18.3,1012.5,63,0,15.9,7.4,18.3,,,,,
8,21.4,29.4,14.4,1015.1,48,0,20.9,8.9,14.8,,,,,
9,22.8,30,16.6,1015.4,63,0,15.3,11.5,23.7,,,,,
10,23.3,30,21.1,1016.2,74,0,10.6,15.6,23.7,,,,,
11,22.3,26.1,20.5,1016.8,87,25.91,9,13,18.3,,,,,
12,22.1,25.5,18.8,1017.7,82,0,10.8,13.1,23.7,,,,,
13,23.8,29.4,21.1,1016.1,81,0,11.3,9.1,14.8,,,,,
14,23.7,29.4,21.6,1012.8,92,7.11,9.7,7.4,25.9,,,,,
15,19.4,22.7,12.2,1013.9,50,18.03,18.7,17.2,23.7,33.2,,,,
16,16.8,26.1,10.5,1018.7,50,0,20.9,9.6,20.2,,,,,
17,17.9,26.1,11.1,1022.0,61,0,24.1,10.2,81.3,,,,,
18,19.9,25.5,15.5,1021.3,63,0,20.9,18.7,23.7,31.3,,,,
19,22.4,27.7,16.1,1019.3,68,0,17.1,15.6,23.7,,,,,
20,22.8,28.3,18.3,1014.9,68,0,18.8,9.6,21.9,31.3,,,,
21,15,28.3,6.6,1015.4,40,0,18.8,14.1,23.7,34.8,,,,
22,13.4,25,5,1019.9,51,0,19.5,6.3,18.3,27.8,,,,
23,17.6,28.3,10.5,1022.3,65,0,21.7,8.7,20.2,,,,,
24,21.9,29.4,16.6,1022.1,70,0,18.7,5.7,13,,,,,
25,22,29.4,18.3,1019.4,72,0,16.6,8.1,13,,,,,
26,18.7,27.7,10,1016.0,54,0,23.5,5.9,13,,,,,
27,21.2,28.8,15.5,1008.2,77,0,15.3,10.6,25.9,42.4,,,,
28,19.7,28.3,13.8,1011.6,64,0,12.4,16.9,33.2,36.7,,,,
29,14.2,23.8,6.6,1021.3,47,0,20.4,11.5,23.7,,,,,
30,14.1,20.5,8.8,1024.5,61,0,28.5,11.5,21.9,,,,,
31,16.6,20,14.4,1023.2,77,0.25,16.6,14.3,18.3,,,,,
