Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.1,-1.7,1018.1,56,0,20.1,9.3,23.7,33.2,,,,
2,11.8,23.8,4.4,1015.0,58,0,18.3,14.1,62.6,,,,,
3,14.4,22.7,7.7,1015.0,68,0,15.8,12.4,27.8,38.9,,,,
4,11.1,17.2,5.5,1011.2,59,0,17.9,25.4,36.7,60.7,,,,
5,7.9,17.7,0.5,1015.0,42,0,27.2,16.7,34.8,46.1,,,,
6,3.6,10.5,-2.3,1021.0,41,0,23.2,15.4,27.8,33.2,,,,
7,6.1,14.4,2.7,1018.8,63,0,13.2,11.1,29.4,42.4,,,,
8,3.1,8.3,-1.7,1021.7,46,0,21.4,21.9,29.4,59.1,,,,
9,-0.3,8.8,-6.7,1029.1,45,0,19.5,10,20.2,31.3,,,,
10,9.6,21.6,4.4,1019.0,55,0,14.5,15.6,25.9,40.7,,,,
11,16.4,18.3,14.4,1008.8,91,0,7.7,18.9,36.7,55.4,,,,
12,7.7,14.4,1.6,1016.3,60,0,15.3,17.4,25.9,31.3,,,,
13,6.6,12.2,2.2,1024.0,48,0,15.6,9.3,18.3,,,,,
14,8.5,18.8,2.7,1023.4,72,0,12.2,7,18.3,,,,,
15,14.6,20.5,10.5,1020.3,83,0,9.8,13.3,23.7,,,,,
16,20.9,26.6,17.2,1018.4,82,0,9.2,16.5,23.7,31.3,,,,
17,19.3,22.7,17.7,1021.2,91,0,6.1,13.3,25.9,31.3,,,,
18,15.1,17.7,11.1,1022.7,95,0,9.8,12.8,21.9,27.8,,,,
19,11.4,14.4,9.4,1023.0,93,0,7.1,14.6,21.9,,,,,
20,13.9,20,11.1,1016.2,75,0,10.3,12.6,27.8,40.7,,,,
21,14.6,20,9.4,1012.6,39,0,16.1,20.9,38.9,62.6,,,,
22,9.7,18.3,2.2,1021.8,37,0,20.1,9.6,18.3,,,,,
23,11.8,20.5,5,1022.7,55,0,12.9,5.6,16.5,,,,,
24,14.9,22.2,10,1020.4,56,0,13.5,12.8,23.7,34.8,,,,
25,10.6,18.8,3.3,1025.3,34,0,21.4,12.4,20.2,,,,,
26,12.2,23.8,4.4,1025.1,56,0,16.1,6.9,21.9,27.8,,,,
27,17.9,23.3,13.3,1022.8,70,0,11.3,13.5,21.9,31.3,,,,
28,17.4,21.1,14.4,1017.9,82,0,11.9,9.1,25.9,,,,,
