Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.1,22.8,1013.4,31,0,20,13.9,29.4,,,,,
2,33.2,41.1,25,1011.5,23,0,20,10.2,22.2,,,,,
3,31.3,37.2,27.2,1013.6,27,0,22.5,12,25.9,,,,,
4,31,37.2,25,1014.4,32,0,20,13.9,18.3,,,,,
5,29.7,37.2,21.1,1013.8,31,0,20,11.1,22.2,,,,,
6,29.6,36.1,22.8,1014.3,27,0,20,12,18.3,,,,,
7,31.7,37.2,26.1,1017.8,24,0,20,11.3,22.2,,,,,
8,32.1,37.8,22.8,1016.6,21,0,20,10.2,25.9,,,,,
9,33.9,41.1,27.2,1008.7,16,0,20,25.4,31.3,,,,,
10,31.1,37.2,23.9,1005.3,24,0,13.7,50,61.1,,,,,
11,28.6,35,21.1,1011.1,28,0,20,15.7,29.4,,,,,
12,26.4,31.1,22.2,1013.8,39,0,20,13,22.2,,,,,
13,27.9,32.8,21.1,1013.8,39,0,17.5,10.2,25.9,,,,,
14,30.3,37.2,23.9,1012.5,41,0,20,27.8,29.4,,,,,
15,28.3,33.9,21.1,1014.2,40,0,20,11.5,31.3,,,,,
16,26.5,32.2,20,1015.6,42,0,20,10.2,18.3,,,,,
17,26,31.1,22.2,1014.4,43,0,20,22.2,25.9,,,,,
18,26.8,33.9,20,1011.4,39,0,15,31.3,46.5,,,,,
19,29,33.9,22.2,1011.8,39,0,12.1,29.6,50,,,,,
20,30.3,36.1,23.9,1012.2,38,0,10,16.1,31.3,,,,,
21,33.9,42.2,25,1009.2,24,0,11.3,2.8,11.1,,,,,
22,33.2,37.2,30,1009.7,24,0,16.3,14.8,25.9,,,,,
23,28.9,36.1,22.8,1011.5,42,0,18.8,13,22.2,,,,,
24,30.3,37.8,25,1014.8,35,0,20,6.5,11.1,,,,,
25,33.2,40,26.1,1015.6,31,0,18.8,12,25.9,,,,,
26,37.1,42.8,28.9,1010.3,24,0,17.5,19.4,35.2,,,,,
27,32.7,37.2,28.9,1008.4,25,0,18.8,43.5,46.5,,,,,
28,28.9,33.9,22.2,1012.4,37,0,20,10.2,29.4,,,,,
29,28.8,35,22.2,1013,38,0,20,17.2,35.2,,,,,
30,32.5,38.9,26.1,1010.1,36,0,22.5,9.3,22.2,,,,,
