Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7.2,1023.3,79,0,20,12,18.3,,,,,
2,12.5,17.2,8.9,1028.4,81,0,20,5.6,14.8,,,,,
3,13.1,16.1,7.8,1030,78,,17.5,5.7,7.6,,,,,
4,11.9,17.8,7.8,1030.1,72,0,20,10.2,14.8,,,,,
5,11.5,17.2,7.2,1029.8,82,0,20,7.6,7.6,,,,,
6,11.2,17.2,7.2,1022.2,81,0,20,7.4,11.1,,,,,
7,12.2,17.8,7.8,1017.9,79,0,20,13,22.2,,,,,
8,12.8,18.9,8.9,1017.7,81,0,20,4.6,7.6,,,,,
9,15,21.1,10,1019.6,75,0,20,6.5,11.1,,,,,
10,15,21.1,10,1020.8,79,0,20,8.3,11.1,,,,,
11,16,22.2,12.2,1021.4,77,0,20.4,9.4,11.1,,,,,
12,17.8,22.8,12.2,1024.1,67,0,20,8.3,18.3,,,,,
13,18.1,23.9,12.8,1027.6,64,0,20,4.6,7.6,,,,,
14,17.2,25,12.2,1030.6,65,0,20,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.1,25,12.8,1011.9,56,0,18.8,6.5,14.8,,,,,
19,16.2,18.9,15,1010.1,59,0,17.5,28.2,35.2,,,,,
20,9.7,15,5,1020.6,48,0,20,13.9,18.3,,,,,
21,9.2,15,3.9,1022.2,56,0,20,6.5,11.1,,,,,
22,12.1,17.8,6.1,1017.4,52,0,20,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,18.9,7.8,1018.3,57,0,20,11.1,11.1,,,,,
26,13.3,15,12.8,1011,66,,18.8,7.4,14.8,,,,,
27,7.1,11.1,3.9,1011.1,44,0,17.5,45.4,50,,,,,
28,6.4,11.1,2.8,1012.7,52,0,12.6,37.8,42.4,,,,,
