Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1013.3,49,0,20,8.7,14.8,,,,,
2,20.7,25,16.1,1013.5,47,0,20,25.4,31.3,,,,,
3,19.4,23.9,13.9,1013.8,43,0,20,16.7,25.9,,,,,
4,21.4,22.8,20,1010.2,38,0,17.5,31.5,50,,,,,
5,18.5,22.8,13.9,1012.9,44,0,18.8,40.7,46.5,,,,,
6,18.5,23.9,12.8,1014.9,57,0,20,17.6,29.4,,,,,
7,18.6,22.8,12.8,1014.3,35,0,20,25.7,29.4,,,,,
8,17.2,22.8,11.1,1012.3,45,0,20,18.1,35.2,,,,,
9,16,22.2,11.1,1016.4,43,0,20,19.4,22.2,,,,,
10,15.7,21.1,7.8,1019.9,52,0,20,6.5,11.1,,,,,
11,16.2,22.2,7.8,1014.2,44,0,20,14.8,25.9,,,,,
12,21.3,27.2,16.1,1000.8,38,,15,6.5,14.8,,,,,
13,17.9,22.2,13.9,998.3,58,0,20,33.3,42.4,,,,,
14,15.4,18.9,12.2,1008.7,46,0,18.8,28.5,42.4,,,,,
15,15.7,21.1,11.1,1013.9,41,0,20,23.5,31.3,,,,,
16,15.4,21.1,10,1011,41,0,20,35,42.4,,,,,
17,16.4,22.2,12.8,1008.9,53,0,20,31.5,42.4,,,,,
18,14.7,20,10,1018.7,43,0,20,24.1,29.4,,,,,
19,16,22.8,8.9,1022.5,42,0,20,29.4,31.3,,,,,
20,17.9,23.9,7.8,1026.2,38,0,20,9.3,18.3,,,,,
21,18.6,26.1,12.2,1022.5,27,0,20,21.3,29.4,,,,,
22,23.9,30,17.8,1006.1,16,0,8.5,37,46.5,,,,,
23,20.6,26.1,16.1,1006.5,36,0,16.3,40.2,46.5,,,,,
24,19.2,26.1,12.8,1014.4,38,0,20,8.3,18.3,,,,,
25,19.9,26.1,15,1017.5,43,0,20,9.3,22.2,,,,,
26,19.4,25,12.2,1021.7,33,0,20,13.9,18.3,,,,,
27,21.1,27.8,12.8,1019.9,40,0,20,9.4,11.1,,,,,
28,22.8,30,13.9,1017.8,28,0,20,8.3,11.1,,,,,
29,21.3,27.8,12.8,1017.4,37,0,20,10,18.3,,,,,
30,21.8,27.8,15,1017.1,36,0,20,6.5,11.1,,,,,
