Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.7,5.7,1018.1,85,,,16.5,21.7,,,,,
2,5.9,9.4,3.2,1022.2,89,7.87,18,14.4,21.7,,,,,
3,5.1,8.9,0.8,1029.2,72,0,20,12.6,18,,,,,
4,5.4,9.1,0.9,1024.0,70,0,20,11.3,18,,,,,
5,7.2,11.5,3.1,1023.9,71,0,,10,14.4,,,,,
6,8.1,13.9,3.5,1023.9,69,0,20,17.6,21.7,,,,,
7,7.2,10.6,4.6,1024.2,68,0,20,10.7,25.2,,,,,
8,5.6,9.4,2.5,1022.2,,0,20,12.6,18,,,,,
9,1.9,7.3,0.4,1020.5,76,0,20,12.4,21.7,,,,,
10,-3.7,4.2,-7.4,1025.6,90,2.03,12.1,13,21.7,,,,,
11,-3.9,4,-8.2,1032.7,71,0,20,11.3,14.4,,,,,
12,-5.4,-2.1,-9.3,1024.2,87,0,20,13.5,21.7,,,,,
13,0.8,5.4,-4.2,1013.1,79,0,20,28.3,32.4,,,,,
14,-3.9,-1.6,-6.2,1030.2,87,19.05,20,16.7,28.7,,,,,
15,-0.1,4.1,-8.2,1027.4,83,0,20,10.7,14.4,,,,,
16,5.7,10.6,0.7,1017.5,86,0,20,14.4,18,,,,,
17,5.9,16.4,-1.2,1016.7,69,0,20,18.9,28.7,,,,,
18,0.3,2.9,-3.6,1028.5,77,0,20,12.4,18,,,,,
19,1,6.4,-1.3,1017.5,90,7.11,14,12.2,14.4,,,,,
20,4.3,7.7,-2.3,1009.2,80,7.87,15.3,24.1,32.4,,,,,
21,-4.7,6.3,-6.3,1029.1,88,0,20,16.1,25.2,,,,,
22,-6.7,-4.9,-9.8,1035.9,84,0,20,11.3,18,,,,,
23,-5.2,-0.2,-9.7,1029.2,81,0,20,11.7,18,,,,,
24,-1.2,4.4,-6.5,1024.5,70,0,20,10.4,14.4,,,,,
25,2.5,8.9,-4.3,1020.5,73,0,20,13.5,18,,,,,
26,8.1,13.4,-0.7,1012.9,66,0,20,13,18,,,,,
27,2.1,5.3,-1.7,1020.4,95,1.52,12.1,15,18,,,,,
28,-2.4,-1.7,-3.1,1023.0,94,0,20,14.4,21.7,,,,,
29,-3.6,-2.3,-6.6,1027.1,91,5.08,20,13,18,,,,,
30,-4.3,-3.3,-5.2,1036.2,83,0.76,18,13.5,18,,,,,
