Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,12.1,1014.7,23,0,20,9.4,18,,,,,
2,19.7,28.6,13.4,1016.3,35,0,20,17.6,32.4,,,,,
3,18.9,26.1,11.9,1017.6,33,0,18.3,9.1,18,,,,,
4,22.4,30.3,12.7,1006.1,29,0.76,18.3,13.9,53.9,,,,,
5,23.1,28.6,15.1,1006.1,26,0.76,27.5,22.8,28.7,,,,,
6,19.9,26.7,13.4,1012.2,37,0.76,21.7,28.3,46.9,86.3,,,,
7,19.8,29.1,9,1013.1,35,0,15.9,14.8,18,,,,,
8,19.4,29,11.4,1013.1,35,0,18,28.7,50.4,,,,,
9,16.1,21.3,8.9,1019.9,48,2.03,20,17.4,25.2,,,,,
10,17.6,22.9,9.3,1017.6,37,0,20,14.4,25.2,,,,,
11,18.5,23.9,11.4,1013.8,27,1.02,26.1,17,21.7,,,,,
12,19.9,25.2,13.4,1016.1,25,0,20,18,25.2,,,,,
13,22.8,29.5,16.3,1015.1,21,0,20,4.4,10.7,,,,,
14,25.2,32.3,14.5,1006.7,22,0,20,12.2,18,,,,,
15,22.2,29.3,16.3,1005.5,34,1.52,24.9,21.7,53.9,,,,,
16,19.7,25.5,10.4,1015.2,31,0,20,16.7,25.2,,,,,
17,22.2,29.4,11.3,1015.5,25,0,26.1,17.6,25.2,,,,,
18,26.1,33.7,15.1,1009.9,22,0,20,14.4,25.2,,,,,
19,29.1,37.5,18.9,1005.1,22,0,20,17,18,,,,,
20,26.8,34.6,18.9,1006.1,33,0,20,20.7,28.7,,,,,
21,27.7,38.1,,1001.8,28,0,15.3,33.3,61.1,75.6,,,,
22,15.1,19.8,10.2,1017.0,50,2.03,18.3,18.9,35.9,,,,,
23,17.1,22.9,10.7,1019.2,34,0,24.9,13.9,28.7,,,,,
24,14.1,19.2,8.4,1019.4,50,0.76,20,13,18,,,,,
25,17.3,24.9,8.9,1019.3,37,0.76,20,11.7,25.2,,,,,
26,21.3,26.4,12.6,1020.9,28,0,24.9,13,18,,,,,
27,24.2,29.9,11.8,1023.3,22,0,20,14.4,21.7,,,,,
28,26,32.6,16.1,1020.5,20,0,20,13.5,25.2,,,,,
29,27.9,33.4,19.1,1013.4,17,0,20,12.6,28.7,,,,,
30,26.2,32.5,18.4,1010.0,29,0,20,19.3,32.4,,,,,
31,20.1,25.3,14,1012.6,27,0,20,18.5,25.2,,,,,
