Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.8,20.4,1009,51,0,12.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,35.7,24,1007.9,51,4.06,13.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.5,38.8,24,1008.3,37,0,12.1,5.6,14.8,,,,,
13,29.3,36.5,20,1008.9,51,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,29.9,39.5,18.8,1007.4,43,0,12.1,0.9,3.5,,,,,
16,31.3,39,18,1006,38,0,12.6,6.9,7.6,,,,,
17,29.8,36,18.4,1006.9,46,0,14.3,0,,,,,,
18,30.7,36,19.7,1007.1,47,0,12.1,5.7,7.6,,,,,
19,30.6,38,23.5,1005.7,54,0,12.7,1.9,7.6,,,,,
20,32,47.7,22,,44,0,,3.7,7.6,,,,,
21,31.2,38.5,26.2,1005.7,46,0,12.7,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,37.5,20,1008.9,45,0,15,0,,,,,,
26,30,39,22,1007.9,28,0,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,39.5,17.4,1007.1,29,0,12.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
