Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41.7,21,1007.2,14,0,10,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,36.7,42.4,30.6,1004.5,14,0,9.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.1,42.8,26.6,1006.6,10,0,10.5,5.2,11.1,,,,,
9,34.6,43,22.6,1005.5,11,0,9.5,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.5,43.5,21.6,1004.7,21,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.9,41.6,26,1003,31,0,10.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.4,41.6,27.5,1000.7,33,0,10,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,37.7,46,29.2,1002.9,25,0,12.1,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
