Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,37.5,22.7,1008,54,0,14.3,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,34.5,22.4,1008.7,61,0,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.5,22,1008.5,,0,14.3,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,25.4,21.8,1011.7,86,0,12.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.8,23,1008,70,0,12.1,8.3,11.1,,,,,
22,23.7,27.4,20.4,1010,79,0,12.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.8,29.2,19.8,1008.6,82,32,12.7,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
