Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.7,19,1010.7,67,0,17.5,0,,,,,,
2,29.9,34.5,22.2,1009.1,69,0,17.4,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,37.3,22.6,1006.3,66,0,15,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,34.5,21,1009.8,71,0,17.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,38.5,21.8,1008.3,63,0,14.3,7.4,14.8,,,,,
16,29.6,37,19.8,1008,58,0,17.5,0,,,,,,
17,31.1,38,19,1005.9,49,0,17.4,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.2,38,23.2,1008.8,61,0,17.5,3.7,7.6,,,,,
20,31,38.7,21.5,1006.3,56,0,14.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.7,34.8,21.8,1008.9,56,0,15,7.6,7.6,,,,,
23,33.1,38,24.3,1007.8,47,0,20,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,37.2,23.4,1008.7,58,0,14.3,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,37.5,19.5,1008.7,59,0,14,3.7,7.6,,,,,
29,29.6,36.6,20,1008.8,60,0,12.1,1.9,7.6,,,,,
30,30.5,37.5,21.3,1008.9,56,0,16.7,3.7,7.6,,,,,
31,30.9,39.5,21.8,1008.8,44,0,13.5,1.9,7.6,,,,,
