Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.8,21,1009.7,74,0,16.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,23.4,1010.8,77,0,16.3,1.9,7.6,,,,,
7,29.8,34.5,21.9,1008.3,65,0,14.3,3.7,7.6,,,,,
8,28.9,33.5,21.5,1008.7,72,0,16.3,3.7,7.6,,,,,
9,28.8,32,26.5,1008.4,69,0,13.5,6.5,11.1,,,,,
10,29.1,34,22,,71,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,34,20.6,1010.3,71,17.02,17.1,0,,,,,,
15,30.7,36,22.8,1007.9,68,0,15.4,5.9,11.1,,,,,
16,28.4,33.5,22.5,1009.2,79,0,14.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.5,23,1009.3,69,0,15.8,5.2,18.3,,,,,
25,29,36.5,20,,68,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,35.2,23,1006.9,74,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.5,21.5,1013.5,79,0,13.7,3.7,7.6,,,,,
