Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.9,38.5,23.5,1007.9,14,0,10.5,6.7,14.8,,,,,
19,31.9,38,23,1008.9,17,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.8,19,1008.5,18,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,40.1,19.6,1008.7,14,0,12.1,5.9,11.1,,,,,
25,32.1,37.8,21.4,,11,0,9,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,34.4,41.5,23.5,1006.2,14,0,10,7.4,11.1,,,,,
28,35.6,41.8,24.3,1005.4,11,0,10,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
