Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,39.8,20,1006.5,28,0,,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.9,37,20.6,1007.7,46,0,12.1,2.8,7.6,,,,,
13,31.6,36.4,20.4,1008.5,44,0,12.1,5.6,7.6,,,,,
14,30.9,36.8,19.8,1008.1,,0,12.1,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,37.4,17.3,1008,26,0,12.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.4,37.4,18.4,1007.4,27,0,12.2,1.9,7.6,,,,,
20,29.4,35.5,17.8,1008.8,24,0,10.5,5.2,14.8,,,,,
21,27.6,37.5,16.2,1008.8,20,0,10,5.6,11.1,,,,,
22,30.7,38.5,17.4,1007.3,21,0,10.8,5.9,11.1,,,,,
23,30.2,39.2,16.6,1007.3,26,0,11.6,5.2,7.6,,,,,
24,31.1,37.8,16.8,1007.7,24,0,10.5,3.7,11.1,,,,,
25,29.9,40.2,18.4,1007.5,24,0,11.4,2.8,7.6,,,,,
26,30.7,38.8,19.2,1006.6,21,0,10.5,3.7,7.6,,,,,
27,30.7,39.2,18.2,1005.6,26,0,10.5,4.4,14.8,,,,,
28,31.1,39,19,1006.8,26,0,10.5,4.4,14.8,,,,,
29,31.1,39.2,18,1006.6,28,0,10.5,1.5,7.6,,,,,
30,29.4,37.2,19.1,1007.1,26,0,11.6,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
