Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.2,21.5,1010.7,79,9.91,12.1,1.9,7.6,,,,,
3,24.8,29,20.5,1011,86,3.05,11.6,0,,,,,,
4,27.8,32.8,20.5,1010.5,74,4.06,13.7,0,,,,,,
5,25.2,31,21.8,1011.4,87,2.03,12.1,2.8,7.6,,,,,
6,28.2,32.8,20.7,1009.5,76,12.95,12.1,1.9,7.6,,,,,
7,22.8,24.6,20.4,1012.2,91,0,11.4,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.8,22,1009.8,,0,13.7,2.8,7.6,,,,,
10,28.7,31.4,21.8,1010.7,72,0,12.1,7.6,7.6,,,,,
11,27.8,31.7,22.7,1011,74,0,11.6,3.7,11.1,,,,,
12,26.9,31.3,21.5,1012,77,3.05,15.9,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.6,32,22.4,1009.9,75,0,15.4,2.8,7.6,,,,,
15,24.6,28.5,20.4,1011.3,85,11.94,12.6,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,34.8,23.8,1008.6,73,0,17.5,0,,,,,,
24,30.3,37,20.5,1009.9,64,13.97,18,0,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.2,20,1009.2,79,17.02,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,33.2,23.4,,66,0,,2.8,3.5,,,,,
31,28.8,34,23.5,1007.3,75,0,17.5,5.6,14.8,,,,,
